r ed ee
0.11294627058970837 0.21589328817296877 0.0468218889500423
0.14219093021276402 0.20542930041449609 0.060253999349422216
0.17900777537149964 0.1906283695903715 0.04925659645156316
0.22535743732392297 0.17141812950549812 0.042438957246595854
0.28370820458389795 0.1475903691475312 0.03379998391206984
0.35716746828516754 0.1222766811479768 0.029228991511090707
0.4496472020903847 0.09798039050420859 0.02104749894594632
0.5660722890537326 0.08199783121286258 0.011323040598611278
0.7126427896022373 0.06953389459582576 0.008009724159211473
0.8971641173621405 0.05555361555604099 -0.0005010471625076507
1.1294627058970832 0.04707614129022125 0.0004838965569798903
1.42190930212764 0.037355328799825394 -0.0006090380580816013
1.7900777537149961 0.030098707125096547 -0.00020334382774706006
2.2535743732392293 0.023015067047576554 0.0008619426517654794
2.8370820458389785 0.01747585813182001 0.0008454986060805192
3.5716746828516746 0.012681083670975535 -0.00024929014017743834
4.4964720209038465 0.00958662292046858 0.0004552125910889382
5.6607228905373255 0.007409517964159229 -0.00015391684978871556
7.1264278960223715 0.005469758169704908 0.00031092375419000673
8.971641173621403 0.00507179626057197 -0.00023180437413933275
11.294627058970828 0.004004624526388667 -2.339415968444225e-05
14.219093021276393 0.0031034491985443835 0.00030509220062530096
17.900777537149956 0.002193032226452729 0.00011191348405337198
22.53574373239229 0.0014105703562397598 4.081610958067694e-05
28.370820458389794 0.0011252726353602749 -1.3952899445834888e-05
35.71674682851674 0.0008161509369857267 -1.6247555107817835e-05
44.96472020903845 0.00046384996156789704 -1.1077658313929373e-05
56.60722890537326 0.00037880262226785977 2.106831574755219e-06
