r ed ee
0.11294627058970837 0.21052874723844167 0.04324877388505627
0.14219093021276402 0.20164876219329492 0.04372429586977161
0.17900777537149964 0.18117742877372806 0.04230511540849263
0.22535743732392297 0.16184998329255196 0.029895593080615734
0.28370820458389795 0.13607480977679426 0.025977833739084744
0.35716746828516754 0.1159547679076589 0.024460439346357166
0.4496472020903847 0.09619437642179363 0.016956270756093572
0.5660722890537326 0.07857465580611628 0.009053115788755284
0.7126427896022373 0.064318599861936 0.0053425454484766766
0.8971641173621405 0.05091442693630732 0.0006452065119571526
1.1294627058970832 0.043344715806586664 0.0017020225805332578
1.42190930212764 0.034232630907251316 -0.0004100571361689842
1.7900777537149961 0.02653217945983888 0.0007252781600136093
2.2535743732392293 0.019455711243834217 0.001955531395252008
2.8370820458389785 0.014638347117016282 0.0006534998287103799
3.5716746828516746 0.010855814187539503 3.1159648630152414e-05
4.4964720209038465 0.008853233393116056 0.00011399701667069717
5.6607228905373255 0.006112218513035783 0.00012475464732736308
7.1264278960223715 0.0048346544191981145 -0.00014696309489126147
8.971641173621403 0.0038094473366642734 0.0002325869144754189
11.294627058970828 0.002748158767643838 -2.790285446169216e-05
14.219093021276393 0.0020160144091576626 8.900603921929706e-05
17.900777537149956 0.0017497006827679185 6.918644627862403e-05
22.53574373239229 0.0015214995314379864 -3.178425785071992e-05
28.370820458389794 0.0009800656340787084 7.416138407739803e-05
35.71674682851674 0.0006737028626472852 1.7158145021456406e-05
44.96472020903845 0.0005908630441587848 1.2848972357815125e-05
56.60722890537326 0.0003130369934081223 5.261427342140301e-07
