r ed ee
0.11294627058970837 0.30080543841987534 0.17227051586415737
0.14219093021276402 0.28158047252724344 0.15663527184897386
0.17900777537149964 0.2642915448825471 0.13507197539051863
0.22535743732392297 0.2405875639715816 0.11001343928119739
0.28370820458389795 0.20505021096964832 0.08759729607172395
0.35716746828516754 0.16410109022714808 0.059362193572938204
0.4496472020903847 0.1283393011527844 0.04167833797243309
0.5660722890537326 0.10282834014879144 0.027146364496929365
0.7126427896022373 0.08874549870282344 0.0200542202363152
0.8971641173621405 0.07803529518327618 0.015301823933347058
1.1294627058970832 0.07386354782445148 0.012273735158450705
1.42190930212764 0.06742205841378734 0.009155114028453815
1.7900777537149961 0.06180157189502089 0.005034019258507605
2.2535743732392293 0.05474457036927921 0.005578468120322422
2.8370820458389785 0.047470995952370976 0.004347326440310106
3.5716746828516746 0.03869453857554861 0.0032448737323101384
4.4964720209038465 0.03252598686422298 0.0029685822031851328
5.6607228905373255 0.026740111252535503 0.0023312396735349905
7.1264278960223715 0.021958159890512363 0.001992370052816661
8.971641173621403 0.018218183856572923 0.0012063224097334513
11.294627058970828 0.014383982698077225 0.0011625616277534667
14.219093021276393 0.011537035242101201 0.0008085205277131302
17.900777537149956 0.008837130786997327 0.0006180132405476102
22.53574373239229 0.006734030402234192 0.0002840240342361633
28.370820458389794 0.004736361494762309 0.0001960232767851955
35.71674682851674 0.00318771227970005 0.00016872037868836953
44.96472020903845 0.0021268011270180187 5.2682072132159696e-05
56.60722890537326 0.0012809113158948615 6.929728624083253e-05
