r ed ee
0.11294627058970837 0.16793938058570795 0.009847910187047393
0.14219093021276402 0.1573613460763097 0.002122442376887579
0.17900777537149964 0.15002025361709526 -0.0005590759560244463
0.22535743732392297 0.13796142783213916 0.011533027888483982
0.28370820458389795 0.11985931240269615 0.0038799326128536316
0.35716746828516754 0.08796808096672804 0.010088069170465008
0.4496472020903847 0.06770989181727205 0.00910467788339303
0.5660722890537326 0.051888528327782346 0.0055950134502702475
0.7126427896022373 0.04652828329234676 0.007607616755724522
0.8971641173621405 0.04623708450057079 0.008810208133186448
1.1294627058970832 0.046437080401008135 0.006406026988172164
1.42190930212764 0.045357940585131595 0.005937153086940705
1.7900777537149961 0.04572861720050547 0.003939848671765833
2.2535743732392293 0.041611225452393596 0.004315020996968677
2.8370820458389785 0.03902698470960436 0.004027802322067675
3.5716746828516746 0.03376768695021154 0.0024711597045415368
4.4964720209038465 0.028680290203376257 0.0031242971903444605
5.6607228905373255 0.023655599725619036 0.0022575362732693005
7.1264278960223715 0.01928097575160026 0.001652846148872178
8.971641173621403 0.015893017382821673 0.0009264691733831265
11.294627058970828 0.012692503371647235 0.0008586166169612386
14.219093021276393 0.010485494404950002 0.000646168344051401
17.900777537149956 0.00801914711182361 0.0005538022172215107
22.53574373239229 0.006118873730750041 0.0002038510115901504
28.370820458389794 0.004335865457990085 0.00015893743315775755
35.71674682851674 0.0029278765849174992 0.00011364097220356584
44.96472020903845 0.0019293104681978868 3.983464754353516e-05
56.60722890537326 0.001160335217538333 4.8315698262135776e-05
