r ed ee
0.11294627058970837 0.23911996309504996 0.09115230457859463
0.14219093021276402 0.2301337463012884 0.09272546835244211
0.17900777537149964 0.21296083493576995 0.070202401436188
0.22535743732392297 0.19289400999302436 0.059375679401715786
0.28370820458389795 0.17171104000908982 0.04921374121084171
0.35716746828516754 0.13080483104877805 0.03427703251990516
0.4496472020903847 0.10319807031784722 0.02335750810064513
0.5660722890537326 0.08043110817256155 0.017686788677790777
0.7126427896022373 0.07196139031802867 0.01396783824524811
0.8971641173621405 0.06332133237172505 0.011871739843380469
1.1294627058970832 0.06286660948222111 0.009213221104064861
1.42190930212764 0.05868919184857019 0.00587418816172014
1.7900777537149961 0.05464976075404354 0.004675456958694202
2.2535743732392293 0.04993297373327388 0.0052864476235335855
2.8370820458389785 0.04370610602201275 0.003896080585109707
3.5716746828516746 0.03659112455662905 0.0029580147802997225
4.4964720209038465 0.030754943488273068 0.003158286298587276
5.6607228905373255 0.02541958659483806 0.002582774919755948
7.1264278960223715 0.021027880856341885 0.0020978523355096867
8.971641173621403 0.01719680432889842 0.0012615897022057454
11.294627058970828 0.013457109640540865 0.0009474726810413947
14.219093021276393 0.010932106353307047 0.0007460646622264866
17.900777537149956 0.008370046820124988 0.00056555943942177
22.53574373239229 0.006369398718749086 0.00036490307398756583
28.370820458389794 0.004587547008074122 0.00015329047051115818
35.71674682851674 0.0030812493791173567 0.00012329074910022442
44.96472020903845 0.0020462618065446025 6.569237641490533e-05
56.60722890537326 0.0012228592141347305 4.4004068971204013e-05
