r ed ee
0.11294627058970837 0.16146555496647547 -0.0020304376266023216
0.14219093021276402 0.1512861795208198 -0.005678237922459972
0.17900777537149964 0.1429573859413742 -0.008123994080323771
0.22535743732392297 0.13432769057594196 -9.51966517559466e-05
0.28370820458389795 0.11856051364826875 0.004044590256734093
0.35716746828516754 0.08907187731569771 0.007654303781498506
0.4496472020903847 0.06853191031723072 0.008413770583949154
0.5660722890537326 0.051011226432143675 0.009777302208143268
0.7126427896022373 0.046714130354528705 0.009707740757384342
0.8971641173621405 0.04451893322845313 0.0069702570581569034
1.1294627058970832 0.04776338301151323 0.00807076184466271
1.42190930212764 0.04489741238326855 0.005908201810320868
1.7900777537149961 0.044678527096914056 0.004752150237579966
2.2535743732392293 0.042557865242214665 0.003831254756151037
2.8370820458389785 0.038748692257716544 0.003515948614953024
3.5716746828516746 0.0331093704213003 0.0025225160548612013
4.4964720209038465 0.028086929122796478 0.00292945282992102
5.6607228905373255 0.023597385507498514 0.002344742271506328
7.1264278960223715 0.019347005137910156 0.0014324333860134542
8.971641173621403 0.016061226463127742 0.0011149810579889619
11.294627058970828 0.012759457164207844 0.0008972640367178597
14.219093021276393 0.010297416069397436 0.0006985369367765171
17.900777537149956 0.007945454109046457 0.0005476574101944687
22.53574373239229 0.006096044463656691 0.00022539092607609668
28.370820458389794 0.004402730126423282 0.00011130997324826364
35.71674682851674 0.0028928449989017446 0.0001477135076327074
44.96472020903845 0.0019297261201722815 3.378488788652323e-05
56.60722890537326 0.0011638557693433582 5.642009019940497e-05
