r ed ee
0.11294627058970837 0.2371486173808734 0.09885125950671642
0.14219093021276402 0.2292986300345365 0.08591629192049244
0.17900777537149964 0.21274249993631894 0.07571434970744484
0.22535743732392297 0.19386384341959934 0.05674028471741893
0.28370820458389795 0.17236024230082053 0.04590008423990055
0.35716746828516754 0.13217853531801532 0.03416072685019156
0.4496472020903847 0.10484686234149493 0.02363981172730839
0.5660722890537326 0.08109606217835452 0.01830129335954578
0.7126427896022373 0.07136577050779369 0.01759844303829161
0.8971641173621405 0.06472959589740479 0.01220209989038401
1.1294627058970832 0.06268293553056498 0.010093810694293492
1.42190930212764 0.05883537127492078 0.008671457059088228
1.7900777537149961 0.05508624324669631 0.0061317320105370166
2.2535743732392293 0.0492334133223058 0.004403584197573807
2.8370820458389785 0.043051298474371946 0.00410677577706986
3.5716746828516746 0.03636062114124905 0.0028403745033864225
4.4964720209038465 0.030563437815987304 0.0029015094647131257
5.6607228905373255 0.02524132137736368 0.002236031999057586
7.1264278960223715 0.020920347399403127 0.0020077380815705093
8.971641173621403 0.017362848612371973 0.0014439921232027308
11.294627058970828 0.013850101132824644 0.0010839587258992256
14.219093021276393 0.01105630626496329 0.0007969406494280906
17.900777537149956 0.008454911440973156 0.0005007203809365701
22.53574373239229 0.006462275967062503 0.0003005374645878023
28.370820458389794 0.004522513415835316 0.0001453004705528893
35.71674682851674 0.003012560481997273 0.00017420899610776086
44.96472020903845 0.0020481721673641373 7.08474177177898e-05
56.60722890537326 0.0012768327006129065 5.907939572868948e-05
