r ed ee
0.11294627058970837 0.2013380651157332 0.03160557398211361
0.14219093021276402 0.18966117015792577 0.029340575096699018
0.17900777537149964 0.17332169026129246 0.026579687209131564
0.22535743732392297 0.15528735384924597 0.023709888154030412
0.28370820458389795 0.1300851701301977 0.020164807858081668
0.35716746828516754 0.11368599332130708 0.022715864679521136
0.4496472020903847 0.0925847506298545 0.011145622513792974
0.5660722890537326 0.07731945559173053 0.008472500730645038
0.7126427896022373 0.06287015042325672 0.0046775630351812425
0.8971641173621405 0.04935097136543509 0.0008012352523968369
1.1294627058970832 0.040145518844338535 0.0012380817634422003
1.42190930212764 0.031163731673487516 -0.0005116940553496208
1.7900777537149961 0.024329018265088764 0.0003934299836162447
2.2535743732392293 0.018335769412903047 0.0011402258258981224
2.8370820458389785 0.011904807308046494 0.00033749537369665017
3.5716746828516746 0.007942019406558365 0.00021321499532622745
4.4964720209038465 0.006705108870983967 0.00013209837019678705
5.6607228905373255 0.005110914935903876 0.0005977837748568082
7.1264278960223715 0.00364427763990427 -4.931110260020244e-05
8.971641173621403 0.0033590573860695083 1.6417619954745e-05
11.294627058970828 0.002493392332891642 0.00010836617609999433
14.219093021276393 0.0015805693364781548 8.917431187455138e-05
17.900777537149956 0.0013602619784547354 4.986117950223079e-05
22.53574373239229 0.001041836173241717 9.996384396526725e-06
28.370820458389794 0.0005516983716356005 4.547019988265788e-05
35.71674682851674 0.0003854799086202565 -1.8370991354876853e-05
44.96472020903845 0.00035593678488238245 -1.6852200618422408e-05
56.60722890537326 0.00018671875789499914 9.556231139795646e-06
