r ed ee
0.11294627058970837 0.3634065200881919 0.26244724260502733
0.14219093021276402 0.3413369688820623 0.23434739687311473
0.17900777537149964 0.31767022488007984 0.20051930851768668
0.22535743732392297 0.2893111745663078 0.1640492889004206
0.28370820458389795 0.24892408611761146 0.12367048326091201
0.35716746828516754 0.20027202650334702 0.0887945353628537
0.4496472020903847 0.1569205827653603 0.059477925347935
0.5660722890537326 0.12664645786843431 0.03660333854558334
0.7126427896022373 0.10877234892665594 0.027725460955467462
0.8971641173621405 0.0946027438113633 0.017896778494783938
1.1294627058970832 0.0867360098244454 0.014038877324176746
1.42190930212764 0.0779271767843337 0.00809171362576061
1.7900777537149961 0.06931739826704114 0.0060849750920863865
2.2535743732392293 0.060022283404141286 0.006248128982316581
2.8370820458389785 0.05125551559062402 0.004806565193732959
3.5716746828516746 0.0414931285787421 0.004078207171094361
4.4964720209038465 0.03462316003858895 0.003422672564778406
5.6607228905373255 0.02824769293960805 0.0028024163064105934
7.1264278960223715 0.023324597250224344 0.002238190298913756
8.971641173621403 0.019203168500256718 0.0014143233007525846
11.294627058970828 0.01520505604895156 0.0012988631998095412
14.219093021276393 0.012225115743179582 0.0009124740211450821
17.900777537149956 0.009439088065795187 0.0006975996544186236
22.53574373239229 0.00708405875786422 0.00038217601195378315
28.370820458389794 0.005027444882603038 0.00020035800623330324
35.71674682851674 0.003393223271576984 0.00015161111248840342
44.96472020903845 0.0022717931558358107 7.323971641765015e-05
56.60722890537326 0.0013996845298108185 6.858575700752212e-05
