r ed ee
0.11294627058970837 0.36325074620557335 0.2614565679630452
0.14219093021276402 0.3414852349124535 0.2355847854161544
0.17900777537149964 0.3181566072813951 0.20266897475826134
0.22535743732392297 0.28836789817070146 0.16361103922554093
0.28370820458389795 0.2488599590329414 0.12410142298235244
0.35716746828516754 0.19981798165225334 0.08856934954102275
0.4496472020903847 0.15644113402108278 0.06029308850031101
0.5660722890537326 0.12632788596798994 0.03652430798924022
0.7126427896022373 0.10905145435762076 0.0278680046592803
0.8971641173621405 0.0944107357041824 0.016890070004576874
1.1294627058970832 0.08736809114442967 0.013396270878978045
1.42190930212764 0.0779733649003595 0.007574503476251548
1.7900777537149961 0.06892478621408848 0.006316178687776508
2.2535743732392293 0.06032149170098583 0.005923568532759993
2.8370820458389785 0.051173298663978906 0.004662495257761856
3.5716746828516746 0.04150302959684721 0.0039169423108465495
4.4964720209038465 0.03450042488836513 0.0034606061345803796
5.6607228905373255 0.028314860656576457 0.0027791494555008955
7.1264278960223715 0.023285693885592817 0.0022075934489362292
8.971641173621403 0.0191150307472307 0.0014570333887425346
11.294627058970828 0.015180753409921643 0.0013018099325539656
14.219093021276393 0.01218235866148104 0.0009187075852571946
17.900777537149956 0.009367771282306925 0.0006522449834431288
22.53574373239229 0.00709042359648826 0.00031253669239589277
28.370820458389794 0.005036436757989149 0.00015032140311094233
35.71674682851674 0.003375572601722998 0.00015192161965987827
44.96472020903845 0.0022772134422608947 6.512689061066723e-05
56.60722890537326 0.001362933034611602 7.700370874236251e-05
