r ed ee
0.11294627058970837 0.16142614559989055 0.001111909147725354
0.14219093021276402 0.15128143704239205 -0.0005853543215040835
0.17900777537149964 0.14567762832076575 0.0069477291238403405
0.22535743732392297 0.12902536350961946 -0.0019302982281155234
0.28370820458389795 0.11620994021436576 0.006483399875922002
0.35716746828516754 0.0871980312872514 0.0058629586273475365
0.4496472020903847 0.06602417786838016 0.009839138823869498
0.5660722890537326 0.0500918598630537 0.010667956310594584
0.7126427896022373 0.048393765240214826 0.007559719645785223
0.8971641173621405 0.04808473657642964 0.007712561463753986
1.1294627058970832 0.04777827486281 0.008269765970379928
1.42190930212764 0.04629687040283398 0.00637296910270535
1.7900777537149961 0.04573215379181533 0.004730560607695666
2.2535743732392293 0.042191446468408667 0.003524215450573853
2.8370820458389785 0.038607835914742095 0.003729798018139774
3.5716746828516746 0.03218147087177192 0.002398745139910785
4.4964720209038465 0.028097166094205872 0.002351944383754856
5.6607228905373255 0.0232019004320283 0.0020089077393461996
7.1264278960223715 0.018903378382617242 0.0017939240201860218
8.971641173621403 0.015901392382493718 0.001024865299969424
11.294627058970828 0.012505716460053107 0.0007542554527608103
14.219093021276393 0.010322737562346362 0.0006882393711478696
17.900777537149956 0.007982941719137937 0.00044833014294787255
22.53574373239229 0.006032670064605838 0.00027728057187431654
28.370820458389794 0.004274105191663657 0.00015999550327011614
35.71674682851674 0.0028300014594678236 0.00014611856312296556
44.96472020903845 0.001923231591132779 3.9607091558313545e-05
56.60722890537326 0.0011994311832124738 5.149173852531108e-05
