r ed ee
0.11294627058970837 0.36294770287335115 0.2650673080166182
0.14219093021276402 0.34260988262183484 0.2325897793710287
0.17900777537149964 0.3178586454041879 0.20201322677300654
0.22535743732392297 0.28816811988576846 0.16322605163357468
0.28370820458389795 0.24853048480546075 0.12380374031808472
0.35716746828516754 0.19885028701072133 0.08926849476632748
0.4496472020903847 0.15709834635495012 0.05976835038548084
0.5660722890537326 0.12644160411881833 0.03715021656062978
0.7126427896022373 0.10916759889890626 0.028429459801096513
0.8971641173621405 0.09413206250989625 0.01715253272346068
1.1294627058970832 0.08661374443921471 0.013465366757818675
1.42190930212764 0.07757781112975926 0.008663609998933397
1.7900777537149961 0.06943274259698368 0.006463246228355479
2.2535743732392293 0.06030487631078041 0.005742471569355478
2.8370820458389785 0.05127847383706896 0.00467381498359648
3.5716746828516746 0.041489057732189416 0.004136744346061538
4.4964720209038465 0.034717589416198846 0.0032932814646572384
5.6607228905373255 0.028376792683486474 0.0028113090930191875
7.1264278960223715 0.023336247613977124 0.0019684722072820793
8.971641173621403 0.01931753419069171 0.0014154107701214724
11.294627058970828 0.015209240612654384 0.001226141948889814
14.219093021276393 0.01221376141974384 0.000900419131143082
17.900777537149956 0.009352309834228356 0.0007249881034068761
22.53574373239229 0.0071053006270021535 0.0003382175427568135
28.370820458389794 0.00505179113757398 0.00014501459229110392
35.71674682851674 0.0033918899448372453 0.00015476713794693175
44.96472020903845 0.0022383266016016146 8.284253907314687e-05
56.60722890537326 0.00136423116679385 7.723019170347012e-05
