r ed ee
0.11294627058970837 0.24208290257866255 0.08840451206339339
0.14219093021276402 0.23037847397512362 0.08589832923200735
0.17900777537149964 0.20777649501845624 0.07149221424705615
0.22535743732392297 0.19037825568856076 0.05782110215728076
0.28370820458389795 0.16334680001983554 0.0444972046652532
0.35716746828516754 0.13445286261705736 0.0325961043825001
0.4496472020903847 0.10704006607534078 0.02712766839553049
0.5660722890537326 0.08870065822121509 0.012078646568916385
0.7126427896022373 0.07482589713678228 0.010015111015643063
0.8971641173621405 0.06017491039202688 0.0030865343139773183
1.1294627058970832 0.05246849450166913 0.0010530255123870624
1.42190930212764 0.04451141238728756 -0.0003659052041201094
1.7900777537149961 0.036152633828627434 0.0009688409624506455
2.2535743732392293 0.028324456958433664 0.0010763701629564748
2.8370820458389785 0.022381556458740737 0.0016349888890144215
3.5716746828516746 0.01686640076370377 0.00041966499158735404
4.4964720209038465 0.013947688165749206 0.0005317957490877934
5.6607228905373255 0.010629032747491274 -0.0004740700475008297
7.1264278960223715 0.008529497945009179 0.00013409301527383954
8.971641173621403 0.00750163749710181 0.0002800891920199944
11.294627058970828 0.005926776659434252 3.224462550122098e-05
14.219093021276393 0.0045489636317769255 0.00021307058837927162
17.900777537149956 0.0032635562163370047 0.00013676989283223362
22.53574373239229 0.002521975367481777 7.053878095186761e-05
28.370820458389794 0.0018324225430397245 1.7366836968013555e-05
35.71674682851674 0.0012298716504268725 -1.4128497915377736e-05
44.96472020903845 0.0007603572223107702 2.7088230273308866e-05
56.60722890537326 0.0004927025507430738 -5.043286675610048e-06
