r ed ee
0.11294627058970837 0.3636565794682129 0.26642637960734455
0.14219093021276402 0.34202728273954247 0.2343967108568405
0.17900777537149964 0.3177645524757072 0.20126227143629188
0.22535743732392297 0.2881843812489539 0.16303927817682146
0.28370820458389795 0.24948475416483012 0.12329207181338425
0.35716746828516754 0.20049087548867456 0.08963665980824648
0.4496472020903847 0.15665721969656315 0.05979585865418058
0.5660722890537326 0.12633196159391336 0.03848944619596251
0.7126427896022373 0.10883096203315118 0.027070064970611207
0.8971641173621405 0.09411022231361882 0.018532395015269598
1.1294627058970832 0.08650276656375583 0.01381218998874767
1.42190930212764 0.07770425952489779 0.00765186995125039
1.7900777537149961 0.069030228264358 0.00702001594183671
2.2535743732392293 0.06000673346740809 0.005480249093495149
2.8370820458389785 0.05147859341089367 0.00507403054267852
3.5716746828516746 0.041774260735303215 0.0037807989035710254
4.4964720209038465 0.03479034697083694 0.003461248167865416
5.6607228905373255 0.028471771978643312 0.0025703045038910632
7.1264278960223715 0.02320038082312781 0.002208391061960968
8.971641173621403 0.019205655522537834 0.0014316947227600574
11.294627058970828 0.015109948144089558 0.0012721375765343823
14.219093021276393 0.012180423751730063 0.0009120404799610737
17.900777537149956 0.009407352338280883 0.000666641726588979
22.53574373239229 0.007111162039681096 0.00034255401155319776
28.370820458389794 0.0050317793454005 0.0001632372285579331
35.71674682851674 0.0033863376562818237 0.00015139237439520947
44.96472020903845 0.002264916644889814 7.578973449373638e-05
56.60722890537326 0.0013820952641527273 7.080365804540412e-05
