r ed ee
0.11294627058970837 0.21347357091114788 0.04799209625048423
0.14219093021276402 0.20513084071715731 0.046846488989935264
0.17900777537149964 0.18444101594990386 0.0398454042959297
0.22535743732392297 0.16650045071941433 0.037863689006991885
0.28370820458389795 0.14192627258395552 0.027696054070286247
0.35716746828516754 0.11945107679452321 0.025797325445474528
0.4496472020903847 0.09601360948746107 0.01717245174229176
0.5660722890537326 0.08160763907640411 0.006533971828533935
0.7126427896022373 0.06531067647632205 0.0053739986044347154
0.8971641173621405 0.05172089460702417 0.0014204317942739797
1.1294627058970832 0.04446918743328104 0.0008336093056540705
1.42190930212764 0.036486082007528786 0.00024941526948396575
1.7900777537149961 0.02784630481620326 -0.0009735233472986105
2.2535743732392293 0.020970178847761423 -0.00027793021266614426
2.8370820458389785 0.015449251785446594 0.0009039279045445769
3.5716746828516746 0.01115363332291408 0.0005536658017685214
4.4964720209038465 0.008497907540624017 1.4051683713267593e-06
5.6607228905373255 0.0069606453834922255 7.137613183233471e-05
7.1264278960223715 0.005353431004849807 0.00018840566353972577
8.971641173621403 0.004336067949085254 0.00032331217517744815
11.294627058970828 0.003542587478212733 4.5614481588185374e-05
14.219093021276393 0.0026958859895858667 8.49822372811504e-06
17.900777537149956 0.0022713835965472162 5.961608407023533e-05
22.53574373239229 0.0016666197336230315 1.1557135759954207e-05
28.370820458389794 0.0010337361610806006 1.2223231325658723e-05
35.71674682851674 0.0008087897567268798 1.9785544441208724e-05
44.96472020903845 0.0005845236936168341 5.293727289357175e-06
56.60722890537326 0.00034540729011889315 1.2470415505394516e-05
