r ed ee
0.11294627058970837 0.21463006887892783 0.07394915815479813
0.14219093021276402 0.20293479211869508 0.056630067625956404
0.17900777537149964 0.19321994660546477 0.05678929668779614
0.22535743732392297 0.17431721680592055 0.0389548895041249
0.28370820458389795 0.1528493838762035 0.027521069875998394
0.35716746828516754 0.11753320653507132 0.025698481920572225
0.4496472020903847 0.08977397313561397 0.02027083518475975
0.5660722890537326 0.06894438583488816 0.01390463415076476
0.7126427896022373 0.06390367241395123 0.01302768126907744
0.8971641173621405 0.05813998687726862 0.011431440027649398
1.1294627058970832 0.05638468096091093 0.010134357168783747
1.42190930212764 0.0535518236374819 0.006241627223115664
1.7900777537149961 0.051336223409712056 0.004538179553810473
2.2535743732392293 0.047194415076223406 0.004016506825974875
2.8370820458389785 0.04196372916020752 0.0037717536131436358
3.5716746828516746 0.0348742824222118 0.0032758562439790806
4.4964720209038465 0.02952463880970224 0.0027215948744414575
5.6607228905373255 0.02450287909332577 0.002134853600081754
7.1264278960223715 0.02003939048958847 0.0018951782946114437
8.971641173621403 0.01685803819707643 0.0012802646226610093
11.294627058970828 0.013461459890649119 0.0009702596476151015
14.219093021276393 0.010844705989107362 0.0007895712705378033
17.900777537149956 0.00829184749063444 0.0006284076571934638
22.53574373239229 0.006329814661241329 0.00024756239302875516
28.370820458389794 0.004571456094308979 0.00014619547250582787
35.71674682851674 0.002959894364118143 0.00017245813027927381
44.96472020903845 0.0020308932457982487 5.484050311338473e-05
56.60722890537326 0.001250996319411335 7.035368191721236e-05
