r ed ee
0.11294627058970837 0.2122559594203876 0.04840042588531385
0.14219093021276402 0.20245720706514586 0.04614655001810192
0.17900777537149964 0.18695559065332062 0.04084744288452491
0.22535743732392297 0.16543904930714648 0.03651339607528492
0.28370820458389795 0.14126048286586695 0.026873404006733048
0.35716746828516754 0.11846012966239788 0.024065206251477178
0.4496472020903847 0.09686979773380955 0.020197678194323443
0.5660722890537326 0.0795078837323065 0.008397292244969656
0.7126427896022373 0.06745124113173989 0.005849517965832773
0.8971641173621405 0.05367781646019365 0.0013091374812607137
1.1294627058970832 0.04363516471479362 0.00038874414505146726
1.42190930212764 0.03614706315589317 -0.00044103016222757363
1.7900777537149961 0.027959590057108075 0.00025443395070334773
2.2535743732392293 0.020606841752213167 0.0008910633751298969
2.8370820458389785 0.015812482438747 -0.0004274967631990312
3.5716746828516746 0.011050225529680158 0.0001429294691580596
4.4964720209038465 0.009200639378180109 0.0003934605521996315
5.6607228905373255 0.006186955220846946 -0.00016713087888209355
7.1264278960223715 0.005524969007823344 0.0001052960854415752
8.971641173621403 0.004442731969643732 -0.0001876746397601603
11.294627058970828 0.003720940352653801 -4.416572282023301e-05
14.219093021276393 0.002652820916666576 -4.416983136545927e-05
17.900777537149956 0.0021576060322511803 -7.273193870926953e-05
22.53574373239229 0.0016094359124209645 6.06601971345766e-05
28.370820458389794 0.001098342618180037 -6.283647492333344e-07
35.71674682851674 0.0008077398449369833 5.261616367935318e-06
44.96472020903845 0.0005135716925177003 3.955450806975014e-05
56.60722890537326 0.00031461304212382357 7.175944823301084e-06
