r ed ee
0.11294627058970837 0.21695189967994527 0.047586994902261925
0.14219093021276402 0.2068846127704676 0.05190631413613361
0.17900777537149964 0.1830813541107505 0.03882991650966483
0.22535743732392297 0.16799996431182102 0.0393208049946952
0.28370820458389795 0.14173445921818562 0.02778723108086556
0.35716746828516754 0.11833114900219249 0.02482870315973701
0.4496472020903847 0.096418249819409 0.018090598117163514
0.5660722890537326 0.08111089233144853 0.009597338755208074
0.7126427896022373 0.06703859546561708 0.006740642393127383
0.8971641173621405 0.05272499090504795 0.002882950760917047
1.1294627058970832 0.04328083943451372 0.002472723233934493
1.42190930212764 0.0362979128694052 -7.871121216623811e-05
1.7900777537149961 0.027570988889541514 0.00022670175200367737
2.2535743732392293 0.021107300045716815 0.0010083103081606204
2.8370820458389785 0.015962021617986044 0.0004309584636310593
3.5716746828516746 0.011259429888443362 0.0008443733499307049
4.4964720209038465 0.008671267342634015 -0.00022788289620390145
5.6607228905373255 0.006767987477959259 -0.0002594909878065321
7.1264278960223715 0.005487886672452258 0.00027400204766137026
8.971641173621403 0.004395464529328097 7.462499213389817e-05
11.294627058970828 0.003540557495585739 5.988130410233827e-05
14.219093021276393 0.002499410204406527 -7.836032007157989e-07
17.900777537149956 0.001814104339779743 -5.513031147430514e-05
22.53574373239229 0.0013319543105798637 2.87308261186503e-05
28.370820458389794 0.0011092750648985517 -5.987110400673679e-06
35.71674682851674 0.0006632663888436197 -1.6215582402501205e-05
44.96472020903845 0.0004785551298000512 2.658414383338581e-05
56.60722890537326 0.0002465238627231692 -1.0299774626021385e-05
