r ed ee
0.11294627058970837 0.23190105450981796 0.08373155526130255
0.14219093021276402 0.21707612121728198 0.06474511056092969
0.17900777537149964 0.1948924879967629 0.05703773480790242
0.22535743732392297 0.17700290651377754 0.04376276880306951
0.28370820458389795 0.1510468599733199 0.033036096310637475
0.35716746828516754 0.12491814027013626 0.03017724899049573
0.4496472020903847 0.10502521037304907 0.024003064683218223
0.5660722890537326 0.08463778619074808 0.011707427959565697
0.7126427896022373 0.06995610763940596 0.006704187431854247
0.8971641173621405 0.056260473219081786 0.0008451767352624651
1.1294627058970832 0.04940295779318532 0.000823228511877272
1.42190930212764 0.03952893541498109 -0.00037389671711068884
1.7900777537149961 0.031774809740151844 -0.0016736285876117196
2.2535743732392293 0.024346682702851896 0.0018666897959683793
2.8370820458389785 0.01876371611492067 0.00024810597922458877
3.5716746828516746 0.014259436318602159 0.00039004437546502624
4.4964720209038465 0.012170285287793292 -0.00021899579043999085
5.6607228905373255 0.009456441342042932 -0.00017876394876154
7.1264278960223715 0.007216156505610527 0.00047687894291903454
8.971641173621403 0.005672255677768967 0.00025707735080027216
11.294627058970828 0.004583361666365304 0.00017011233092750766
14.219093021276393 0.003775918115720256 2.7018481028040497e-06
17.900777537149956 0.0029292255387601274 8.551067207152041e-05
22.53574373239229 0.0021332385351237604 -5.3512539143429905e-05
28.370820458389794 0.0014674315394372361 5.909628722805538e-05
35.71674682851674 0.0009653899855755488 3.689682663926552e-05
44.96472020903845 0.0006826086491356076 1.1591033861280131e-05
56.60722890537326 0.00041696998351115067 2.9772970602304216e-05
