r ed ee
0.11294627058970837 0.20997564321707557 0.05009422414121101
0.14219093021276402 0.19697279531863848 0.04183646489973003
0.17900777537149964 0.1782349284122638 0.040470763305006374
0.22535743732392297 0.1624411977605305 0.030219845904359666
0.28370820458389795 0.14020726808516792 0.028001512520878902
0.35716746828516754 0.1169365958651421 0.02131354765040394
0.4496472020903847 0.09583787698717294 0.01850623968474363
0.5660722890537326 0.07773893177481234 0.005951174948168936
0.7126427896022373 0.06493068353450931 0.004833945088881297
0.8971641173621405 0.05217165183310202 0.0028155125466778896
1.1294627058970832 0.043237249654525745 0.00111554721708379
1.42190930212764 0.03519759823245722 -8.035609488693529e-05
1.7900777537149961 0.02674099697528154 0.0007806042742631858
2.2535743732392293 0.02106370975877786 -0.0010181005668682408
2.8370820458389785 0.013505952770989982 0.0009890212463876114
3.5716746828516746 0.010047795529968873 0.0007779797188987581
4.4964720209038465 0.008386815881791299 -0.0002756301273205142
5.6607228905373255 0.006205144989957168 -7.992863678335516e-05
7.1264278960223715 0.005297778162189404 0.00018083562236037576
8.971641173621403 0.0040260931067447325 0.00013655067388090858
11.294627058970828 0.003141003231378836 -3.210589352242721e-05
14.219093021276393 0.0026417239959907746 0.00019372575224785304
17.900777537149956 0.0018912017972175232 -3.47116705047279e-05
22.53574373239229 0.0013521754797360397 -4.889223431286949e-05
28.370820458389794 0.0007395073156145071 1.7095149157930756e-06
35.71674682851674 0.0005819936399389936 -9.131990504729348e-06
44.96472020903845 0.0003434887596692193 9.569584024149425e-06
56.60722890537326 0.000258539831191118 -1.2149930853688762e-05
