r ed ee
0.11294627058970837 0.2381979364428935 0.09580438635143113
0.14219093021276402 0.2300339299749729 0.09121146428813953
0.17900777537149964 0.2159286780925293 0.07923244955390696
0.22535743732392297 0.19281984059941154 0.059073347600397286
0.28370820458389795 0.16945380154842188 0.05115458853387084
0.35716746828516754 0.1340374991493038 0.035175897356314045
0.4496472020903847 0.10232540219813457 0.02142666124854703
0.5660722890537326 0.08145343802714217 0.016723348226076906
0.7126427896022373 0.07092905881596862 0.016370639089450356
0.8971641173621405 0.06488337324338961 0.010148019450147316
1.1294627058970832 0.06178413080529743 0.010116776112327697
1.42190930212764 0.05812363678067528 0.004738049245811227
1.7900777537149961 0.054517228783538874 0.00559383682674941
2.2535743732392293 0.049498412793214264 0.003845264254842773
2.8370820458389785 0.04352664525756372 0.004500058690705133
3.5716746828516746 0.03627710806785922 0.003262404310684308
4.4964720209038465 0.0310939587355904 0.002806961815118858
5.6607228905373255 0.025535441858728747 0.0023523702151238
7.1264278960223715 0.021202907481322086 0.0018574562338921075
8.971641173621403 0.01765185134850278 0.0010467260470712336
11.294627058970828 0.013755215896044781 0.0012158433962740078
14.219093021276393 0.011106886170150765 0.000741215342474455
17.900777537149956 0.00858079081815033 0.000564322936700612
22.53574373239229 0.006548147295362572 0.00024255177911236547
28.370820458389794 0.004690292215665359 0.0001727150246683684
35.71674682851674 0.0030749044954049842 0.00014854899188443405
44.96472020903845 0.002036165972855719 7.065090710545174e-05
56.60722890537326 0.001272640650692325 5.392103134566062e-05
