r ed ee
0.11294627058970837 0.16965240938605103 0.006092508548802444
0.14219093021276402 0.15905057146874513 0.013255904600942836
0.17900777537149964 0.15261379876264464 0.008388978462761376
0.22535743732392297 0.1411117451289074 0.008875226737844188
0.28370820458389795 0.12499326257494497 0.01107447249494703
0.35716746828516754 0.09157423669344106 0.010990254980314085
0.4496472020903847 0.07211693104548594 0.011875143191883264
0.5660722890537326 0.052432903412899634 0.010232360977975308
0.7126427896022373 0.049135357644742694 0.008889437460910976
0.8971641173621405 0.04818765505859279 0.011858055290028313
1.1294627058970832 0.04854434647175632 0.008339266353636021
1.42190930212764 0.04706044321042313 0.004369606922803859
1.7900777537149961 0.04671513843009151 0.004415707775629718
2.2535743732392293 0.043495207740969655 0.005144337019435341
2.8370820458389785 0.039680537943980465 0.004356124018397578
3.5716746828516746 0.03347514107407623 0.0021141166891967544
4.4964720209038465 0.028141043523753906 0.002750859952562801
5.6607228905373255 0.023359593126023204 0.002007032925868457
7.1264278960223715 0.019460080047964845 0.0016781542171273034
8.971641173621403 0.01610237627934452 0.0009396531433815136
11.294627058970828 0.012725180281676629 0.0008713569907469743
14.219093021276393 0.010468098106017398 0.0007675977220768515
17.900777537149956 0.008046093692535283 0.000592619182318288
22.53574373239229 0.006093674034461094 0.00020550461966234446
28.370820458389794 0.004267855347810323 0.0001120485916311087
35.71674682851674 0.0027895405426819897 0.0001571695212163604
44.96472020903845 0.0019078509640958474 4.6079861117431786e-05
56.60722890537326 0.0011957525833823923 6.330978744023552e-05
