r ed ee
0.11294627058970837 0.18364083173125173 0.0336555852722874
0.14219093021276402 0.17528446978751294 0.025116887463064175
0.17900777537149964 0.16543504592065011 0.017437038926600368
0.22535743732392297 0.1501012611165432 0.013379222531046231
0.28370820458389795 0.133998555721492 0.015101702845646325
0.35716746828516754 0.10139558806745846 0.014173562810503249
0.4496472020903847 0.07531932718275003 0.012707247716897851
0.5660722890537326 0.059063071569327885 0.011409718146916825
0.7126427896022373 0.05410726071763078 0.009467194260467604
0.8971641173621405 0.050173541398449206 0.00976540564044348
1.1294627058970832 0.05172622971894414 0.009453806198932824
1.42190930212764 0.04966439624346697 0.005934930008512085
1.7900777537149961 0.04773451426619135 0.0051512499724708505
2.2535743732392293 0.04404120568439396 0.004967411595777127
2.8370820458389785 0.0401679244674375 0.0037447532842147524
3.5716746828516746 0.03405531033353837 0.002239861911407459
4.4964720209038465 0.028489621989580882 0.0028834913954198793
5.6607228905373255 0.02401532698834319 0.0020709598887519443
7.1264278960223715 0.019927304914594546 0.002004666930154053
8.971641173621403 0.016300101457324523 0.0010444923921698046
11.294627058970828 0.013010093777287068 0.0009541593127382342
14.219093021276393 0.010544680088035052 0.0006999875349091855
17.900777537149956 0.007981085590586634 0.0004950638971552013
22.53574373239229 0.006101889605977295 0.00023973309108910046
28.370820458389794 0.004409863494406974 0.0001408722585150568
35.71674682851674 0.002918210545172162 0.00014020903645495242
44.96472020903845 0.001977683910678152 4.983163754113118e-05
56.60722890537326 0.0011968570503811948 6.368298008629925e-05
