r ed ee
0.11294627058970837 0.24249682782003606 0.09655449623115264
0.14219093021276402 0.227152253226709 0.08082526091399972
0.17900777537149964 0.20527317088886915 0.0697539549104112
0.22535743732392297 0.18944340097585116 0.05895142425696048
0.28370820458389795 0.1619815435392361 0.046350248517710024
0.35716746828516754 0.13491626515044786 0.03490846666505504
0.4496472020903847 0.10733691929028444 0.02398780703938791
0.5660722890537326 0.08818676978365553 0.01327209318434669
0.7126427896022373 0.07432788383665989 0.008385114901036272
0.8971641173621405 0.06095119157561779 0.003091310957789306
1.1294627058970832 0.05364420708799156 0.002596659115828237
1.42190930212764 0.044470642215185485 1.1466236801593865e-05
1.7900777537149961 0.03547042328628691 0.0009974987896826382
2.2535743732392293 0.028810567946596477 9.265131423819017e-05
2.8370820458389785 0.023413062952542252 0.0015110323482337984
3.5716746828516746 0.017249931218898285 0.0006670806940813345
4.4964720209038465 0.014091780567006496 0.0003194029502291418
5.6607228905373255 0.011052275745529583 0.0007131684865634424
7.1264278960223715 0.009076736896077964 0.0005582061082798351
8.971641173621403 0.007199661425922266 -1.5606256931366413e-05
11.294627058970828 0.005551269876910736 0.000272824317925191
14.219093021276393 0.004311376777140552 0.00029443111355365037
17.900777537149956 0.00333320656133107 -1.4396615609535424e-05
22.53574373239229 0.00250008171901156 0.0001010913687564674
28.370820458389794 0.0017619985378868885 1.421153679315168e-05
35.71674682851674 0.0012623320597552334 3.385441906605946e-05
44.96472020903845 0.0008968686117377112 5.4928952145705257e-05
56.60722890537326 0.0005534414897280238 3.759259075863941e-06
