r ed ee
0.11294627058970837 0.26327154049983265 0.1260567841247392
0.14219093021276402 0.24999283857125126 0.11106430473365692
0.17900777537149964 0.2287029826189007 0.10145148361996165
0.22535743732392297 0.20899500164740498 0.07594995402636695
0.28370820458389795 0.1799855708057792 0.06264693129875182
0.35716746828516754 0.14693537906610538 0.0485521841273438
0.4496472020903847 0.1166254844824609 0.02929171121994867
0.5660722890537326 0.09607980650151188 0.014660899745778166
0.7126427896022373 0.0810931317956422 0.010996041257084366
0.8971641173621405 0.06724745410984062 0.003567747414250644
1.1294627058970832 0.05887515494951617 0.003213858619339538
1.42190930212764 0.051189991691534764 0.001062258007797745
1.7900777537149961 0.04267042356707457 0.0019064927371352791
2.2535743732392293 0.035831085837919385 0.0017370073800201946
2.8370820458389785 0.02880755780623162 0.0008178410016573823
3.5716746828516746 0.022076957959748567 0.0005439457214584387
4.4964720209038465 0.01808384850929201 0.0004128399842837638
5.6607228905373255 0.01443290035566075 0.0007307241126958131
7.1264278960223715 0.011631379218478122 0.00044214558931371384
8.971641173621403 0.009240027549509255 0.00024383128946275923
11.294627058970828 0.007475053058093484 0.0006156755405692382
14.219093021276393 0.00588975534188263 0.0003098372033710217
17.900777537149956 0.004677179775661566 0.00024283388208784507
22.53574373239229 0.0035292844552263225 0.00012335943278618533
28.370820458389794 0.0024372376657362804 6.869668772629955e-05
35.71674682851674 0.0016999050089927525 2.6130597230666908e-05
44.96472020903845 0.0011003590128984553 4.917562104056472e-05
56.60722890537326 0.0006846680673634475 4.2474997550112636e-05
