r ed ee
0.11294627058970837 0.2020907720715 0.03163211887493256
0.14219093021276402 0.18722939684096357 0.029891105270369756
0.17900777537149964 0.16995535525143973 0.026430269473733226
0.22535743732392297 0.15629600633370122 0.025153058798915662
0.28370820458389795 0.1313911110413456 0.01754371002024563
0.35716746828516754 0.11343877337147873 0.021739876229455446
0.4496472020903847 0.09277924202916227 0.013334229161268418
0.5660722890537326 0.07494102457485641 0.007581607521450318
0.7126427896022373 0.0630262672377922 0.004996976526723873
0.8971641173621405 0.04875901342024691 0.000879451545310217
1.1294627058970832 0.041061115522334046 0.0004855230915656872
1.42190930212764 0.0324324044246031 -0.0024318735944025005
1.7900777537149961 0.024352004655810944 0.00011814742878296647
2.2535743732392293 0.01846211768682965 0.00020421977645257439
2.8370820458389785 0.012503108623421688 0.0009027518151982217
3.5716746828516746 0.00831296269405829 -0.00012324351174808346
4.4964720209038465 0.006377590702362768 -0.0005617090025429317
5.6607228905373255 0.005455547537468519 -4.697118682583934e-05
7.1264278960223715 0.004316112186665444 -9.799409238309131e-05
8.971641173621403 0.0031743591084476552 9.322006627321411e-05
11.294627058970828 0.002268352317789657 6.0456048043167065e-05
14.219093021276393 0.0016207299192393942 -3.894644609803155e-05
17.900777537149956 0.0014829797494247954 5.542194912233622e-05
22.53574373239229 0.0010666725841690372 -5.042496365431637e-05
28.370820458389794 0.0007062848228179264 -5.4904722981585774e-05
35.71674682851674 0.00045749287514329495 7.046097616147939e-06
44.96472020903845 0.0003412931792232121 2.5526357001592892e-05
56.60722890537326 0.00023981192375827076 2.3865048385807164e-06
