r ed ee
0.11294627058970837 0.2116150392487091 0.061482007166384633
0.14219093021276402 0.19916005743877346 0.055106059624299764
0.17900777537149964 0.18973746947955555 0.05190572970023394
0.22535743732392297 0.16882885091232053 0.03955285051901197
0.28370820458389795 0.15131141179992452 0.02912408049308346
0.35716746828516754 0.11635812498112447 0.02260940468667849
0.4496472020903847 0.08780238941100166 0.018880447315504423
0.5660722890537326 0.07116026734380865 0.014560807101359485
0.7126427896022373 0.06192997029768216 0.012929606195687893
0.8971641173621405 0.056758332082169294 0.010841551727920506
1.1294627058970832 0.05675229591321207 0.00933375759940469
1.42190930212764 0.05441284288250131 0.006077657947812787
1.7900777537149961 0.05176442580470342 0.006238588206156692
2.2535743732392293 0.04646497108718711 0.005026315400601
2.8370820458389785 0.04199959267094855 0.0037283406825891485
3.5716746828516746 0.035265586100645174 0.0024511603038009366
4.4964720209038465 0.029660600188327668 0.0029153292356600136
5.6607228905373255 0.024689800243992976 0.002191825296015748
7.1264278960223715 0.020352835492925103 0.0018058119394621097
8.971641173621403 0.01694859804520016 0.0011491054545618162
11.294627058970828 0.013354449231348653 0.0010488056470605578
14.219093021276393 0.010891221147141195 0.000770820269565542
17.900777537149956 0.008353471598231021 0.0005295033872103061
22.53574373239229 0.006287758047377856 0.00036424130203482896
28.370820458389794 0.004432389742188347 0.000160025471371672
35.71674682851674 0.0029411947668405714 0.0001833962263736999
44.96472020903845 0.0019711852389979745 4.6143444791924004e-05
56.60722890537326 0.0012420213955135484 6.945819190412594e-05
