r ed ee
0.11294627058970837 0.19780607643414932 0.04447478399965443
0.14219093021276402 0.1857244622582777 0.03490253797845633
0.17900777537149964 0.1786438922717049 0.04043960591475759
0.22535743732392297 0.1589540612083854 0.02983031420402532
0.28370820458389795 0.13732944267453412 0.01973437264801231
0.35716746828516754 0.11013685256854833 0.021516947854935187
0.4496472020903847 0.08220114024528152 0.01591742310471661
0.5660722890537326 0.06348089430620463 0.011058630592641006
0.7126427896022373 0.058207260268000105 0.010468938375611525
0.8971641173621405 0.052527540497520064 0.010268401488058243
1.1294627058970832 0.053560135249142105 0.009999842170899775
1.42190930212764 0.050992103540180134 0.005884542878181465
1.7900777537149961 0.048325890269863 0.004807038133108399
2.2535743732392293 0.04475460513291085 0.005896592347621188
2.8370820458389785 0.04034487449561658 0.003913446902764517
3.5716746828516746 0.03395824692213162 0.002175743387062279
4.4964720209038465 0.029093088922216737 0.0028640688134348724
5.6607228905373255 0.023907383228542745 0.0023906119415361693
7.1264278960223715 0.019932642660181132 0.0017577872929655514
8.971641173621403 0.0164433707879158 0.0010335873795989103
11.294627058970828 0.013131505078159689 0.001012011285751624
14.219093021276393 0.010661248768207232 0.0007267128204013207
17.900777537149956 0.008213607261864653 0.000545585621389566
22.53574373239229 0.006234682996981766 0.0002616698773461046
28.370820458389794 0.004452471104454014 0.00011403416279809342
35.71674682851674 0.0028744732759989344 0.00012892411912890367
44.96472020903845 0.0019156454059923167 5.035400217906494e-05
56.60722890537326 0.0011661916756689483 4.405805484847258e-05
