r ed ee
0.11294627058970837 0.36482501719635047 0.26346148302508704
0.14219093021276402 0.34235716375710207 0.23466287950099057
0.17900777537149964 0.31648102801086847 0.2025374339736174
0.22535743732392297 0.2879218742680744 0.16123202014571153
0.28370820458389795 0.24904327357710349 0.12419016145170597
0.35716746828516754 0.19983623345329987 0.08725134823578518
0.4496472020903847 0.1566772542509859 0.05940550848361337
0.5660722890537326 0.1266177644314066 0.037867649254111735
0.7126427896022373 0.10900430416310014 0.02750892629109497
0.8971641173621405 0.0944992464899796 0.0175193734863483
1.1294627058970832 0.08702879659097823 0.013879363811578338
1.42190930212764 0.07813445775259337 0.007948753822228039
1.7900777537149961 0.06920877268459902 0.006225345902098611
2.2535743732392293 0.06017977048936901 0.006053020014999022
2.8370820458389785 0.0513304237950985 0.004813503433881372
3.5716746828516746 0.041473889640098405 0.004207046640614831
4.4964720209038465 0.03460442349741838 0.0033520137017303275
5.6607228905373255 0.02831099557716843 0.0027379234520479856
7.1264278960223715 0.023233468344480146 0.0022431407686695493
8.971641173621403 0.019216711540316733 0.0013938318012080009
11.294627058970828 0.015140601805926357 0.001214829838771303
14.219093021276393 0.01217087700435382 0.0008828892409306621
17.900777537149956 0.00934126894984244 0.0006640208431346606
22.53574373239229 0.007041659155405333 0.0003246815122739388
28.370820458389794 0.004986523410605903 0.00016849322414747014
35.71674682851674 0.0033644382061842615 0.00015333604301831505
44.96472020903845 0.0022657779837448877 7.945935366621137e-05
56.60722890537326 0.0013804327860533205 7.311361720740983e-05
