r ed ee
0.11294627058970837 0.24001071961264325 0.1021062849034674
0.14219093021276402 0.2342240459126133 0.08927388034774736
0.17900777537149964 0.21459160591073162 0.07473985818337825
0.22535743732392297 0.19477333615154718 0.05642493481960542
0.28370820458389795 0.16842105944991376 0.04240393441564794
0.35716746828516754 0.13128032752290103 0.033412396847114334
0.4496472020903847 0.10495340921855073 0.027047256306643452
0.5660722890537326 0.08258404154053933 0.019709384418644227
0.7126427896022373 0.07175330828913484 0.014790044320936446
0.8971641173621405 0.06592387753790713 0.012655374909315842
1.1294627058970832 0.06308411199895314 0.010186585265815729
1.42190930212764 0.05827184665526303 0.006795424314330334
1.7900777537149961 0.055457368715555455 0.005219253449983308
2.2535743732392293 0.050144921695511824 0.005088069802774375
2.8370820458389785 0.044362406809932475 0.003874755603586355
3.5716746828516746 0.03625369201157852 0.0031174499853526827
4.4964720209038465 0.030922366001239432 0.002814376438508237
5.6607228905373255 0.02531224164159629 0.0021538820786960455
7.1264278960223715 0.02062970172430162 0.0013439934232892803
8.971641173621403 0.017079808117457684 0.0010218478889389426
11.294627058970828 0.013644491857265684 0.0009826585419059342
14.219093021276393 0.011100396050590489 0.0008371183104197155
17.900777537149956 0.008475805886531407 0.0005723234028375823
22.53574373239229 0.006368334171665491 0.0002822028652691433
28.370820458389794 0.004515617207586864 0.0001398523966469889
35.71674682851674 0.0030597021658374524 9.54724421179387e-05
44.96472020903845 0.002055027647519192 4.148663027503385e-05
56.60722890537326 0.0012367016353421745 5.985550221920821e-05
