r ed ee
0.11294627058970837 0.17726594988431915 0.014478848162584934
0.14219093021276402 0.16780168515241473 0.014665540616231654
0.17900777537149964 0.16163547408807089 0.020395358960809074
0.22535743732392297 0.14415233308519843 0.015046380690189265
0.28370820458389795 0.12666041185904575 0.009875611736148704
0.35716746828516754 0.09948259871463538 0.013026115902337876
0.4496472020903847 0.07546129993630107 0.006998228049981348
0.5660722890537326 0.057137387321785915 0.011071175581014281
0.7126427896022373 0.05284756464216589 0.009165288782334635
0.8971641173621405 0.04801763187502511 0.008132354779439632
1.1294627058970832 0.0483899373742806 0.008277234755004581
1.42190930212764 0.04749546239935987 0.00658477893478332
1.7900777537149961 0.04606826884991444 0.0045344989419452975
2.2535743732392293 0.0430022495606332 0.004849140797741569
2.8370820458389785 0.039765303000986796 0.004320536712169976
3.5716746828516746 0.03356357807333221 0.002680508320804076
4.4964720209038465 0.028674608691332037 0.0024220726815037397
5.6607228905373255 0.02397740897743056 0.001875595834307242
7.1264278960223715 0.020063638023129937 0.0018369508181554917
8.971641173621403 0.01636171254999591 0.0010617149774395651
11.294627058970828 0.013061905636856108 0.0009624393530997533
14.219093021276393 0.010567626858525025 0.000694618645932954
17.900777537149956 0.008075593440859341 0.0005443017765629499
22.53574373239229 0.00620402723742669 0.00033212054512909983
28.370820458389794 0.004429399169791404 0.00014208258353320957
35.71674682851674 0.0029530342254712183 0.00013057546797695663
44.96472020903845 0.001929479477720153 4.762350776427171e-05
56.60722890537326 0.0011681484509137308 6.43419138178225e-05
