r ed ee
0.11294627058970837 0.19962255611448326 0.04219928354129343
0.14219093021276402 0.18293465418899252 0.0393405791091323
0.17900777537149964 0.1780663825539795 0.035077983872966734
0.22535743732392297 0.15920883119849794 0.027908962412062144
0.28370820458389795 0.14038696931142897 0.020308078564467147
0.35716746828516754 0.10486778020337179 0.017016331017685793
0.4496472020903847 0.08080008460732802 0.014622992011555869
0.5660722890537326 0.0640108184531542 0.013828252315727596
0.7126427896022373 0.056095005514330554 0.012092898604327551
0.8971641173621405 0.05431393661722833 0.012027021435526919
1.1294627058970832 0.053915993590953504 0.009179367833052843
1.42190930212764 0.051017578501674765 0.00653905800037341
1.7900777537149961 0.0493431661760777 0.0037046953186731235
2.2535743732392293 0.04506047091326215 0.004979708752695544
2.8370820458389785 0.04080168309368126 0.003963282465837992
3.5716746828516746 0.03417397216452328 0.0031096908033903525
4.4964720209038465 0.02942024787617359 0.00253493877345079
5.6607228905373255 0.024513356849246937 0.001962829920518605
7.1264278960223715 0.019980962779925227 0.0015898356084440013
8.971641173621403 0.016707739263729704 0.0010057456643765006
11.294627058970828 0.013249412245564862 0.0010782461712458558
14.219093021276393 0.010810880333707529 0.0007590143451460252
17.900777537149956 0.008243940969125618 0.0005579751401854072
22.53574373239229 0.00618460786149766 0.00027801242479413846
28.370820458389794 0.0044799494864301015 9.83246755300593e-05
35.71674682851674 0.0029666545323414617 0.00012159511100484632
44.96472020903845 0.0019816078640127466 4.1907273560404246e-05
56.60722890537326 0.0011994688639050954 5.22874560436315e-05
