r ed ee
0.11294627058970837 0.240271253135159 0.09375834445910408
0.14219093021276402 0.2275136231405372 0.08132497331609956
0.17900777537149964 0.20890161474670438 0.07503978967743696
0.22535743732392297 0.1907034375194115 0.063722570004692
0.28370820458389795 0.1613144612807803 0.04690569233277858
0.35716746828516754 0.1360068568521633 0.03703209054081308
0.4496472020903847 0.10949121218823671 0.026083207432013145
0.5660722890537326 0.08884157013802824 0.016419945821838033
0.7126427896022373 0.07573644186356288 0.01016749529220845
0.8971641173621405 0.06196825410258611 0.005189993023807293
1.1294627058970832 0.05366778678857964 0.003595325771772462
1.42190930212764 0.04459208168684864 -0.00047391789568373976
1.7900777537149961 0.03602223211222949 0.00042647638833392953
2.2535743732392293 0.029837029557601424 0.0008078527337779251
2.8370820458389785 0.022240479067036356 0.0006165331264850193
3.5716746828516746 0.016665503281027005 0.0006495076524444809
4.4964720209038465 0.013715720257964581 -0.000310080788627598
5.6607228905373255 0.010629897203231875 0.0005830369839465721
7.1264278960223715 0.008764532462420316 0.0004815377133917109
8.971641173621403 0.007256000095778203 3.391673244151905e-05
11.294627058970828 0.005529902318157698 9.031906796791445e-05
14.219093021276393 0.004719787983465118 6.248141167164434e-05
17.900777537149956 0.0033588203827736862 0.000220322068109291
22.53574373239229 0.0025541820380329816 3.577244716557182e-06
28.370820458389794 0.001733019415957826 4.4473273830503146e-05
35.71674682851674 0.0011532644031416739 1.0172468634495058e-05
44.96472020903845 0.0007856214991895927 -1.6135377812198648e-06
56.60722890537326 0.00049063662965948 3.9102084975484175e-07
