r ed ee
0.11294627058970837 0.16247662781794464 -0.0028007267164910643
0.14219093021276402 0.15653379400134065 0.004263318435665242
0.17900777537149964 0.15012407914698817 0.0036471439350674317
0.22535743732392297 0.13589535338381847 -0.0013062729508009907
0.28370820458389795 0.12056523252536783 0.0029957942035298557
0.35716746828516754 0.0884307690666119 0.00425130821772135
0.4496472020903847 0.06550641618594072 0.00873449204927873
0.5660722890537326 0.053434488948058245 0.009217269055294963
0.7126427896022373 0.04864213730336697 0.010254950566752241
0.8971641173621405 0.046170147248800975 0.008936026684151221
1.1294627058970832 0.04792191682706498 0.007154127990441683
1.42190930212764 0.04574735026971499 0.006932835659380243
1.7900777537149961 0.04605228169260611 0.004514546841628442
2.2535743732392293 0.042399107158067384 0.003526009816434361
2.8370820458389785 0.03877013173899052 0.003983819300239444
3.5716746828516746 0.03249570860679035 0.002359986813626258
4.4964720209038465 0.02801836294374399 0.0027034049936451865
5.6607228905373255 0.0235162246363132 0.0015377300500193924
7.1264278960223715 0.019663707250116735 0.0016864426316879344
8.971641173621403 0.016224043494259932 0.001127588578441363
11.294627058970828 0.012756154386140695 0.000919273445733837
14.219093021276393 0.010346435436579426 0.0005494606152141035
17.900777537149956 0.008062965776632347 0.0005001178951197227
22.53574373239229 0.0061652763292529555 0.00029575351944116646
28.370820458389794 0.00438957641998966 0.00012708964459356986
35.71674682851674 0.0029524161866751886 0.00013940658763539338
44.96472020903845 0.0020044074507898357 2.1421547474309577e-05
56.60722890537326 0.001214104024595708 3.957480241117972e-05
