r ed ee
0.11294627058970837 0.16181348589776834 0.003934436366576088
0.14219093021276402 0.1527690305641416 -0.003290625915947809
0.17900777537149964 0.1447075125494086 -0.003762384584659051
0.22535743732392297 0.13466354951157467 -0.0020836067823056803
0.28370820458389795 0.11995021940005429 0.002473523805245792
0.35716746828516754 0.08598914594526724 0.0036441776588721497
0.4496472020903847 0.06608621700768047 0.006562977495664868
0.5660722890537326 0.0508751466835527 0.005872544615728892
0.7126427896022373 0.04764736907777112 0.009577652750034082
0.8971641173621405 0.04568392485800238 0.007500501315710839
1.1294627058970832 0.04543851208540711 0.00672898662760929
1.42190930212764 0.045385874836894324 0.007224365628168805
1.7900777537149961 0.04547255186523613 0.004775091395208653
2.2535743732392293 0.04183029535299465 0.004086401912182347
2.8370820458389785 0.03930077996212589 0.003722026200027595
3.5716746828516746 0.033115178112872234 0.0024208489564337965
4.4964720209038465 0.02800271137672461 0.002964618056537416
5.6607228905373255 0.02333383242294801 0.0018887810986866205
7.1264278960223715 0.019427459758091792 0.0017937634627529508
8.971641173621403 0.016162172342808034 0.0010126595811338346
11.294627058970828 0.012797444478162334 0.0010741014461861376
14.219093021276393 0.010448765101285451 0.0006925457503900723
17.900777537149956 0.00798461380235388 0.0005856381459599103
22.53574373239229 0.0060367749712335605 0.0003294124984570268
28.370820458389794 0.004328965038653376 0.0001309768249839749
35.71674682851674 0.002896892228838599 0.0001272799855175366
44.96472020903845 0.001969656396095365 3.348051052504131e-05
56.60722890537326 0.0011578712262401147 5.724786446015262e-05
