r ed ee
0.11294627058970837 0.2603912385768113 0.11607776455960633
0.14219093021276402 0.25075210064354486 0.10850518120340491
0.17900777537149964 0.23307901183617613 0.09989422937998044
0.22535743732392297 0.20690571491933057 0.07544481400025516
0.28370820458389795 0.17728902542530672 0.06353708212572079
0.35716746828516754 0.1485564159638042 0.046067602020058385
0.4496472020903847 0.11656306166428665 0.030561990211086798
0.5660722890537326 0.09707358795134391 0.01777970253306016
0.7126427896022373 0.08224841710284497 0.011389157306910425
0.8971641173621405 0.0660966289565682 0.006460450260008022
1.1294627058970832 0.058799021609262314 0.0038370131966877774
1.42190930212764 0.05163233086947677 0.0005884484513317134
1.7900777537149961 0.043589803110730685 0.000160646921385732
2.2535743732392293 0.0344567460278109 0.0027223334620455897
2.8370820458389785 0.028165631279018166 0.0013184170163979547
3.5716746828516746 0.021676707329122302 0.0013568165923402153
4.4964720209038465 0.01803166454059557 0.0007072441791215467
5.6607228905373255 0.014372688397810196 0.0006219802908525862
7.1264278960223715 0.01173933698647911 0.0005334816747338822
8.971641173621403 0.00978054092179692 0.00046426473564975534
11.294627058970828 0.007835886291497174 0.000463740978134064
14.219093021276393 0.006341655320446615 0.00036772554170377836
17.900777537149956 0.0047813822990668275 0.0001404456843154822
22.53574373239229 0.003698265501529352 5.03444558636601e-05
28.370820458389794 0.0025764363087610875 5.986575641492298e-06
35.71674682851674 0.0017647222027254994 -2.1824581479812366e-06
44.96472020903845 0.0011231007687655947 3.917875494668932e-05
56.60722890537326 0.0006723042899745013 3.0655469720142214e-05
