r ed ee
0.11294627058970837 0.20811222453340433 0.04318981160788293
0.14219093021276402 0.19167396094828987 0.035147024667523286
0.17900777537149964 0.17621541005319158 0.034807520403987824
0.22535743732392297 0.1621950694371906 0.03052141716851664
0.28370820458389795 0.13461579152746977 0.022592767811652925
0.35716746828516754 0.11502690423407164 0.02449453615748265
0.4496472020903847 0.09357065707469442 0.016224298380658808
0.5660722890537326 0.0765237578339647 0.008965544860043972
0.7126427896022373 0.06317456592287013 0.006284646799008586
0.8971641173621405 0.051279657278092305 0.00463161876259871
1.1294627058970832 0.04161019166904101 -0.0020605921249158277
1.42190930212764 0.034301453518575054 -0.00027583378074969023
1.7900777537149961 0.02495609234267676 -0.00030456008007262447
2.2535743732392293 0.018034777343501673 0.0013496610978581125
2.8370820458389785 0.013431585480831898 0.0008401145551020783
3.5716746828516746 0.008590677775632993 -0.00031028940224819834
4.4964720209038465 0.006762566326114272 0.00018039581406853467
5.6607228905373255 0.005339696118833892 -0.0002947233818664241
7.1264278960223715 0.004791113993958485 0.00011478684530630279
8.971641173621403 0.003710531434730713 -9.311044179005634e-07
11.294627058970828 0.0029311437089774017 -2.251498926797435e-05
14.219093021276393 0.002197513940429552 0.00018191954469204408
17.900777537149956 0.0015695335185887394 4.794394676549407e-05
22.53574373239229 0.0011478532468587321 -1.3572673975836835e-05
28.370820458389794 0.0006887454031224149 4.0076041631031956e-05
35.71674682851674 0.0004958016144844812 2.1444903893830247e-05
44.96472020903845 0.0003602047748526016 2.2166058818606782e-05
56.60722890537326 0.00021487731272284982 1.9194248993881224e-05
