r ed ee
0.11294627058970837 0.21199213716168047 0.058120948070845946
0.14219093021276402 0.20278482040057338 0.05499351312562101
0.17900777537149964 0.195513696178436 0.04288457163371645
0.22535743732392297 0.1706508721759184 0.041839859747663966
0.28370820458389795 0.15240309986412376 0.03549332851539344
0.35716746828516754 0.11708319719028015 0.028216703972174573
0.4496472020903847 0.08901182374299438 0.020552779008834732
0.5660722890537326 0.0719573169949645 0.01335045194340595
0.7126427896022373 0.062049579665654386 0.01257286627808496
0.8971641173621405 0.057597328625301536 0.007932215191789938
1.1294627058970832 0.05560062908515612 0.008735724844699977
1.42190930212764 0.05388695498099483 0.0067572114412493
1.7900777537149961 0.05119513586259011 0.004716918039607165
2.2535743732392293 0.046692466101780405 0.004604432801942726
2.8370820458389785 0.04209589750339332 0.0033805210173827316
3.5716746828516746 0.03525305454388372 0.00298642630224899
4.4964720209038465 0.029670338194591084 0.0030154865770577466
5.6607228905373255 0.024559052517195257 0.0017386325929379942
7.1264278960223715 0.020359712481076486 0.001737674739867412
8.971641173621403 0.016771304342309334 0.0011112476201016186
11.294627058970828 0.013404858713656154 0.001048731531688718
14.219093021276393 0.010873290674287106 0.000697319632533
17.900777537149956 0.008352726726006898 0.0005874952647834664
22.53574373239229 0.006364980992015379 0.00024899844740716714
28.370820458389794 0.004457635630816192 0.00013063111958194762
35.71674682851674 0.002971328356166869 0.0001517620485505522
44.96472020903845 0.002012820401050386 5.9455333970059865e-05
56.60722890537326 0.001280627602176787 5.7184769175711025e-05
