r ed ee
0.11294627058970837 0.17099504798151538 0.009378339632263144
0.14219093021276402 0.16125233988490018 0.007875517145046196
0.17900777537149964 0.15235223275834858 0.00602611573476447
0.22535743732392297 0.13584538982923977 0.01063091229926616
0.28370820458389795 0.12230401301786831 0.004688431268302262
0.35716746828516754 0.09596881481500158 0.010233750266110286
0.4496472020903847 0.07064775877642548 0.0052227897683363445
0.5660722890537326 0.05596683361329263 0.012056390297980668
0.7126427896022373 0.05022251494545904 0.011175302586388935
0.8971641173621405 0.04808923149827987 0.008266846973673081
1.1294627058970832 0.048331682003584564 0.0074680410085459226
1.42190930212764 0.047833198092215645 0.006827879555752758
1.7900777537149961 0.045806784728533556 0.003927105876461279
2.2535743732392293 0.043401901203984405 0.004902639386313745
2.8370820458389785 0.0398826978643817 0.005181921913543663
3.5716746828516746 0.033357688950221676 0.0025799581273638905
4.4964720209038465 0.0286749525814477 0.002807417166496351
5.6607228905373255 0.023661559744064864 0.0018144611386883835
7.1264278960223715 0.019570982033400908 0.001591631878354316
8.971641173621403 0.016391975269691383 0.0012024676371367171
11.294627058970828 0.012882313615335816 0.0009623776374166337
14.219093021276393 0.010415210352805349 0.0006554806436624983
17.900777537149956 0.007982557623499531 0.0005296481555755461
22.53574373239229 0.006079702979658652 0.0002475842345019963
28.370820458389794 0.004310089081545343 0.00012182836341539938
35.71674682851674 0.002911956538790894 0.00015880539745222189
44.96472020903845 0.0019797005921744493 5.747155143059901e-05
56.60722890537326 0.001212389734291608 5.472035302511724e-05
