r ed ee
0.11294627058970837 0.21981157441758076 0.05697868942150597
0.14219093021276402 0.2038124156623014 0.05437409735753157
0.17900777537149964 0.19046560849798605 0.04505903970293573
0.22535743732392297 0.1718950638214845 0.041553239511164464
0.28370820458389795 0.1459347171718503 0.032874548827443395
0.35716746828516754 0.12279405794764792 0.024474696788160777
0.4496472020903847 0.09855942469799772 0.01836345704174397
0.5660722890537326 0.0808873205274509 0.011039683464759587
0.7126427896022373 0.06768323427946243 0.004921121338084644
0.8971641173621405 0.05440266653645687 0.0015955480240841813
1.1294627058970832 0.04577153127615052 0.00022493927747785358
1.42190930212764 0.037382735810665146 0.00018097766760871714
1.7900777537149961 0.030256543602195762 -0.0003961410828378087
2.2535743732392293 0.023021212496046883 0.001624303398652216
2.8370820458389785 0.017340410992396138 0.0005207141148301231
3.5716746828516746 0.012472807575942602 0.0002736169219381135
4.4964720209038465 0.009870073467311169 -0.0003919731801692583
5.6607228905373255 0.007814410022059348 6.528107232089964e-05
7.1264278960223715 0.006107428301854012 0.0004249341455017097
8.971641173621403 0.00529285275873298 5.260629922648752e-05
11.294627058970828 0.004211627423782005 0.00010280174189436497
14.219093021276393 0.0031678917122334727 2.4799775996620088e-05
17.900777537149956 0.0022585967760837544 8.404421179164512e-05
22.53574373239229 0.0018625029877034072 9.471194178861664e-05
28.370820458389794 0.0013648524661837858 6.931876528448733e-06
35.71674682851674 0.0008988692743069349 -2.4673110037010115e-05
44.96472020903845 0.0005484735013978059 3.606624677987558e-05
56.60722890537326 0.00023610636080501068 2.3004810409621435e-05
