r ed ee
0.11294627058970837 0.1968583116137193 0.03401505414060613
0.14219093021276402 0.18882057450404882 0.03954201830706844
0.17900777537149964 0.1772513561508952 0.032079389698491556
0.22535743732392297 0.1555186987128842 0.02230893491632374
0.28370820458389795 0.14055419104430839 0.018987613769240963
0.35716746828516754 0.10721463368000839 0.015175977632983395
0.4496472020903847 0.08010031807157475 0.015222472977114876
0.5660722890537326 0.06398866858147584 0.009958855921544052
0.7126427896022373 0.057004254369218355 0.0116724987173491
0.8971641173621405 0.0545056588245999 0.010080251298296872
1.1294627058970832 0.05344511868718488 0.008438215920800185
1.42190930212764 0.0507156318893901 0.005981938799770603
1.7900777537149961 0.04853262401607761 0.004140493356491581
2.2535743732392293 0.04476679000420691 0.003908412774910386
2.8370820458389785 0.041073015151595615 0.004159554265979859
3.5716746828516746 0.03435645128633669 0.0027033002525825855
4.4964720209038465 0.029348179088196313 0.002648053488832902
5.6607228905373255 0.02409214458837955 0.0021304114233336446
7.1264278960223715 0.020050678460263094 0.0017042061697696842
8.971641173621403 0.016508663321751382 0.0011168668059639009
11.294627058970828 0.013028545988794604 0.0009832294460568325
14.219093021276393 0.010555926985609587 0.0006311982649563341
17.900777537149956 0.008140528431245408 0.0004981999355041511
22.53574373239229 0.006142493708974794 0.00035710692933532684
28.370820458389794 0.004468564621932514 0.00015696525386543758
35.71674682851674 0.002989066697775322 0.0001320032507101665
44.96472020903845 0.001971175065316355 3.6131989166687806e-05
56.60722890537326 0.0011774943061382825 5.8495189740437326e-05
