r ed ee
0.11294627058970837 0.1766762808555033 0.020434627741161837
0.14219093021276402 0.1666873178318114 0.021175297410979343
0.17900777537149964 0.15860199815397324 0.013443222295763724
0.22535743732392297 0.13840764299119185 0.011744381998136044
0.28370820458389795 0.12151376163424321 0.009938297394873064
0.35716746828516754 0.09595433127230207 0.010781625184032417
0.4496472020903847 0.06969853115436903 0.013295223117152755
0.5660722890537326 0.05457285115910121 0.01028632108295624
0.7126427896022373 0.049668507620319546 0.007094260446212031
0.8971641173621405 0.048344193793610823 0.009196788488151475
1.1294627058970832 0.04909121571539582 0.0066110454905420335
1.42190930212764 0.0472622807634423 0.0050400191279045825
1.7900777537149961 0.046361415602173994 0.004750570664414644
2.2535743732392293 0.04355419644015546 0.005781753052784944
2.8370820458389785 0.03943585627867047 0.003560183024218788
3.5716746828516746 0.03297399721437466 0.002793451700451921
4.4964720209038465 0.02824959620191586 0.003000577414066896
5.6607228905373255 0.023923530887485722 0.0023504194795628264
7.1264278960223715 0.01980614267866565 0.0017832981268799952
8.971641173621403 0.01635985061850581 0.0008156315232349942
11.294627058970828 0.012945738054102651 0.0009140463091513173
14.219093021276393 0.010537884683808507 0.0007533518132190609
17.900777537149956 0.00795076778184517 0.00043332722516303823
22.53574373239229 0.006096562080550427 0.00021754068460927423
28.370820458389794 0.0044068647818582 0.00011268106436795877
35.71674682851674 0.002854989466539337 0.00014041133622771929
44.96472020903845 0.0019289848628489814 3.6827978090514524e-05
56.60722890537326 0.001187674787572368 5.9110438168641366e-05
