r ed ee
0.11294627058970837 0.1635169262523684 0.0020412073251693252
0.14219093021276402 0.15571064326260065 0.004658139289461016
0.17900777537149964 0.14821146604317048 -0.0013639180274409024
0.22535743732392297 0.13641934450452825 0.0006758370548092252
0.28370820458389795 0.11916882500368092 0.008033863585357015
0.35716746828516754 0.08943619475858577 0.009813894805891843
0.4496472020903847 0.06901591742778285 0.009543971711785615
0.5660722890537326 0.053443585169882624 0.01109588471588846
0.7126427896022373 0.04667424285073063 0.009435163695089732
0.8971641173621405 0.04567698506525364 0.007933631795688956
1.1294627058970832 0.047093433289513265 0.009643675743863378
1.42190930212764 0.04633487412401671 0.004543062298550227
1.7900777537149961 0.045323399712806856 0.0044530878717416456
2.2535743732392293 0.042218678389076 0.004487322465377808
2.8370820458389785 0.039074894064674404 0.002978838486798474
3.5716746828516746 0.032725108998111596 0.002475546144016405
4.4964720209038465 0.028289174926859006 0.0029977215846122007
5.6607228905373255 0.023359797065573562 0.0021697822738153683
7.1264278960223715 0.019438212909111574 0.0017528380299599577
8.971641173621403 0.0160586089240925 0.0011381163537249606
11.294627058970828 0.012697790388901842 0.0008384398395207548
14.219093021276393 0.0104187257477375 0.0006893095811106309
17.900777537149956 0.00795637926277365 0.0005115787809194527
22.53574373239229 0.0060012253728150555 0.00029188259834705965
28.370820458389794 0.004332987617564565 0.00010564148820008112
35.71674682851674 0.0029166162634961523 0.00018257557524609114
44.96472020903845 0.0019084980714337285 4.118030607525025e-05
56.60722890537326 0.0011489573023343302 5.6834035454034204e-05
