r ed ee
0.11294627058970837 0.20580710551913456 0.036637701920122334
0.14219093021276402 0.19165191883233862 0.02976024943994887
0.17900777537149964 0.17288802854433577 0.029631580928367374
0.22535743732392297 0.1579326388260417 0.027040257847262883
0.28370820458389795 0.13419455779100037 0.022360540406407392
0.35716746828516754 0.11318340573444458 0.021649569213368802
0.4496472020903847 0.09329568203493699 0.012454114018024376
0.5660722890537326 0.07812747204781612 0.007560515429702319
0.7126427896022373 0.06360916225096508 0.005102154193259101
0.8971641173621405 0.04987665427949711 -0.0009052480944477526
1.1294627058970832 0.04181614467855055 -0.00019976408490413045
1.42190930212764 0.033478417316300135 0.00037830311008468787
1.7900777537149961 0.025856667284360535 -0.00012647071800242493
2.2535743732392293 0.01945815759202124 0.0008771927773569277
2.8370820458389785 0.01287523279179853 0.0008298417346715437
3.5716746828516746 0.009606890138350144 -0.0002997372325430625
4.4964720209038465 0.007339445306033365 -9.989185990316729e-05
5.6607228905373255 0.005164569543559483 -0.0004515361788730021
7.1264278960223715 0.004424467519712816 -1.959801170026143e-05
8.971641173621403 0.0038027384312412926 -0.00012277716168840325
11.294627058970828 0.002762570755555971 -2.2756460181738714e-05
14.219093021276393 0.0021898526203845137 3.2732115342493096e-05
17.900777537149956 0.0019297130938988882 -8.07970354673726e-05
22.53574373239229 0.001474781275323911 2.934616749217245e-06
28.370820458389794 0.0007732429501044469 5.809971790704527e-05
35.71674682851674 0.0006718192146294988 3.6611963542931836e-05
44.96472020903845 0.00045845023263740847 -1.1318209311217409e-05
56.60722890537326 0.0002763991220690598 1.6834883341421136e-05
