r ed ee
0.11294627058970837 0.309647963151575 0.18488460217640107
0.14219093021276402 0.29359962293957326 0.1680706269268753
0.17900777537149964 0.27174309348328557 0.1471486251193584
0.22535743732392297 0.2467862972730142 0.1199522499100164
0.28370820458389795 0.21096498914825718 0.08643138856133148
0.35716746828516754 0.171757844391004 0.06826031736246496
0.4496472020903847 0.13455047705445666 0.041995296794564874
0.5660722890537326 0.10989787355482045 0.02498475549918816
0.7126427896022373 0.09494117446679728 0.017472056726390184
0.8971641173621405 0.07991130586256362 0.009787649320028957
1.1294627058970832 0.0722530451371936 0.008183830448279639
1.42190930212764 0.06256851337842062 0.003658726368961196
1.7900777537149961 0.05450267437928563 0.004205008070633676
2.2535743732392293 0.04654722091613239 0.002675709682347094
2.8370820458389785 0.038263292873572885 0.0028185517801629922
3.5716746828516746 0.030999937795513022 0.002419463564095725
4.4964720209038465 0.0258140747616441 0.0019798181934709835
5.6607228905373255 0.021080505353731516 0.0015223377786720005
7.1264278960223715 0.017251971755245732 0.0010998944233534536
8.971641173621403 0.014492818619531389 0.000669178886002042
11.294627058970828 0.011187247232986086 0.0008810945861836283
14.219093021276393 0.008888408561437022 0.0005413459935020293
17.900777537149956 0.006734463024665849 0.00035023978840637016
22.53574373239229 0.004983449330030698 0.00010875733557519363
28.370820458389794 0.0036002532111450436 0.00010165006484730288
35.71674682851674 0.002422897374571853 8.108588727789856e-05
44.96472020903845 0.001640255174503391 3.9349008411626585e-05
56.60722890537326 0.0009940440578188325 4.2512998425281445e-05
