r ed ee
0.11294627058970837 0.36172613291365957 0.26296972321725126
0.14219093021276402 0.34066880506765423 0.23290098732467063
0.17900777537149964 0.3178861058290446 0.2012555156899058
0.22535743732392297 0.2890409537112048 0.16312851385680016
0.28370820458389795 0.24908564615221246 0.12334769914143379
0.35716746828516754 0.19975279254173856 0.08845682578582481
0.4496472020903847 0.1569208381097581 0.05921087117812346
0.5660722890537326 0.12627939079310252 0.03907033864751064
0.7126427896022373 0.10984016292278276 0.029279559685140177
0.8971641173621405 0.09446426145644915 0.017270878552092195
1.1294627058970832 0.08669894285484064 0.014413768266194338
1.42190930212764 0.07786987415854363 0.008202119875791336
1.7900777537149961 0.06934687029061753 0.0066403519731207394
2.2535743732392293 0.06033942426360961 0.005844790791554755
2.8370820458389785 0.05125131570841984 0.004929499427165085
3.5716746828516746 0.041612622791244225 0.004170585733462517
4.4964720209038465 0.03475539950142609 0.0032252392753218673
5.6607228905373255 0.028344514127952636 0.0026624915168653174
7.1264278960223715 0.02331674056161087 0.0019918407988025466
8.971641173621403 0.01920518271968108 0.0014677996177616115
11.294627058970828 0.015144615669851202 0.0012704134944473422
14.219093021276393 0.01220655972941681 0.0009020481910102518
17.900777537149956 0.009366791547962938 0.0006862961225229669
22.53574373239229 0.007090377085065935 0.0003257986943103752
28.370820458389794 0.005015114323856762 0.00017369551741153177
35.71674682851674 0.0033503746784926958 0.00015946325474769374
44.96472020903845 0.002239783613955104 7.995339096034115e-05
56.60722890537326 0.0013778004889231088 7.228812967630116e-05
