r ed ee
0.11294627058970837 0.18625604732941342 0.02954828447021801
0.14219093021276402 0.17410125767360257 0.02694414619787283
0.17900777537149964 0.1657855659716343 0.013544785542572713
0.22535743732392297 0.14794109405929867 0.017308961303104275
0.28370820458389795 0.1340535595507082 0.01622086276945789
0.35716746828516754 0.10149802588689605 0.014157479389510674
0.4496472020903847 0.07590040098309525 0.011100834365516121
0.5660722890537326 0.05836410337236586 0.011334496923425474
0.7126427896022373 0.054706467986664176 0.009933321702322917
0.8971641173621405 0.05124856410506745 0.010312177440187587
1.1294627058970832 0.05121012967381716 0.008646976800722017
1.42190930212764 0.04949490465911327 0.004540515329742145
1.7900777537149961 0.047390655272292526 0.005063160100701625
2.2535743732392293 0.043818959304268046 0.003954934050786563
2.8370820458389785 0.03984248852926231 0.0036395215182079
3.5716746828516746 0.03368443457052245 0.0023743473973444895
4.4964720209038465 0.028748818031298362 0.002612447035731269
5.6607228905373255 0.023660602106920448 0.0019332164261037232
7.1264278960223715 0.019647944508662363 0.0017488139988323104
8.971641173621403 0.016430756308249528 0.0012080548083814868
11.294627058970828 0.012920321160233117 0.0010112513832417624
14.219093021276393 0.010450170105785361 0.0006623268917267944
17.900777537149956 0.008100098387890664 0.0003900372722411838
22.53574373239229 0.006186494695022804 0.0001611326597188989
28.370820458389794 0.004389179519232622 0.00013523741097887232
35.71674682851674 0.0028962677237204804 0.00014883077517946486
44.96472020903845 0.0019029699369146336 2.1710095592653023e-05
56.60722890537326 0.001188703081568876 4.5886186487653635e-05
