r ed ee
0.11294627058970837 0.2160005883789448 0.04742518349584268
0.14219093021276402 0.19958748140029653 0.04939874383269782
0.17900777537149964 0.18217859281776355 0.040504542533364496
0.22535743732392297 0.16479970612331124 0.033900916141623993
0.28370820458389795 0.14116167089737908 0.027455249714075702
0.35716746828516754 0.11779989657959805 0.023266099971386345
0.4496472020903847 0.09794823540243308 0.01598194184722035
0.5660722890537326 0.08128234728159295 0.008849364558829065
0.7126427896022373 0.06722857564370949 0.004142634002506973
0.8971641173621405 0.05220042969779304 0.0032972536743346437
1.1294627058970832 0.04633704803976446 -0.0006440905081431247
1.42190930212764 0.03707129337611592 0.0006489384444457458
1.7900777537149961 0.028634743191566114 -0.00041663539513608905
2.2535743732392293 0.02228613434092891 0.0001508747858916526
2.8370820458389785 0.016192932829262707 0.0012383379121697624
3.5716746828516746 0.011906751808586025 0.0008022598279519566
4.4964720209038465 0.008920307617869383 -0.00030301512202030034
5.6607228905373255 0.006528854230637482 0.0008753862784706135
7.1264278960223715 0.005842529987611256 0.0002706952691637343
8.971641173621403 0.0043192474997145736 0.0001406898108495258
11.294627058970828 0.003193378469858288 9.633983856310868e-05
14.219093021276393 0.002524315212517503 0.00019130534031780444
17.900777537149956 0.002183495628813592 8.475352544140557e-05
22.53574373239229 0.0016512090686784386 2.516779559413873e-05
28.370820458389794 0.001182164129338692 -7.396007437643348e-05
35.71674682851674 0.0008326155473452612 2.074351966596666e-05
44.96472020903845 0.00048027370627640176 -2.282478065385174e-06
56.60722890537326 0.00027322944904756286 -8.982003003310535e-06
