r ed ee
0.11294627058970837 0.24378553580138945 0.09385944736110557
0.14219093021276402 0.2296711394000987 0.08230584869505486
0.17900777537149964 0.20685578539273614 0.06868878154974051
0.22535743732392297 0.19081512203109247 0.060125681370706785
0.28370820458389795 0.1639461084851882 0.04970708783930122
0.35716746828516754 0.13393770841044672 0.03654523669628418
0.4496472020903847 0.10930233730677125 0.0242859310300213
0.5660722890537326 0.08782027450089308 0.016275039215214115
0.7126427896022373 0.07513299263078776 0.009027264704009552
0.8971641173621405 0.060812880326102436 0.0035238852457822323
1.1294627058970832 0.05086447790855697 0.0012019523896403261
1.42190930212764 0.04408356714361489 -0.0006088479753706966
1.7900777537149961 0.035104339660565365 0.0011295019573847598
2.2535743732392293 0.027942372718867514 0.0003398488376525899
2.8370820458389785 0.022106134002118194 0.0017469844288053316
3.5716746828516746 0.01665377877632801 0.0001619059926213362
4.4964720209038465 0.013666120224326006 0.0003222975261037986
5.6607228905373255 0.010340867593542802 -4.265951541826407e-05
7.1264278960223715 0.008702133885213736 9.642006364840583e-05
8.971641173621403 0.007105916104237386 4.491454784183446e-05
11.294627058970828 0.005667779165421716 0.0002805571177991739
14.219093021276393 0.004301605214278803 6.154041316641656e-05
17.900777537149956 0.0034180675467441746 3.867340317992296e-05
22.53574373239229 0.002694789311084078 4.326632410761588e-05
28.370820458389794 0.0018380041716265505 3.393831027087568e-05
35.71674682851674 0.0012636167983052782 5.2231047676598585e-05
44.96472020903845 0.000879231140396175 -2.796976693031361e-06
56.60722890537326 0.0005719267560216901 1.2977335099695342e-05
