r ed ee
0.11294627058970837 0.17053796584541175 0.013128714307966416
0.14219093021276402 0.1637003337382827 0.013992627681652658
0.17900777537149964 0.1545902485768128 0.00851303354002314
0.22535743732392297 0.14215070475236624 0.006042868528118861
0.28370820458389795 0.12552493080486038 0.010805106909771045
0.35716746828516754 0.09650415436499693 0.011256685157835344
0.4496472020903847 0.06982432474659112 0.007331336305835434
0.5660722890537326 0.054780115723600364 0.010388289482061719
0.7126427896022373 0.04799347065657428 0.011790624368282265
0.8971641173621405 0.048852183998807364 0.008535502023358121
1.1294627058970832 0.04755940250593982 0.006865231567792729
1.42190930212764 0.04621926186250941 0.0052912373623296705
1.7900777537149961 0.046325046976751716 0.00490847707534553
2.2535743732392293 0.04298572077375751 0.005044417692228242
2.8370820458389785 0.04006970999634163 0.0035486641945178254
3.5716746828516746 0.03366012483389352 0.0024681138287883098
4.4964720209038465 0.029017457446737338 0.002573901790555
5.6607228905373255 0.024140427268995235 0.0015498531748475153
7.1264278960223715 0.019522287903170787 0.0013406516441173966
8.971641173621403 0.01622046517270631 0.0010555243438097328
11.294627058970828 0.012899470283703363 0.0010543734631348611
14.219093021276393 0.010499949248217177 0.0006854577980524579
17.900777537149956 0.008091558542082433 0.000495054223867919
22.53574373239229 0.006199257186268514 0.00027084939571003774
28.370820458389794 0.004430860518887081 0.00015110422797143253
35.71674682851674 0.002913184580896455 0.00011387647058125339
44.96472020903845 0.001963332263212214 2.5953859229543852e-05
56.60722890537326 0.0011279596898635669 5.770858976955617e-05
