r ed ee
0.11294627058970837 0.17122507230814216 0.019183249480186015
0.14219093021276402 0.15960458755743917 0.008808917616354384
0.17900777537149964 0.1566455992629232 0.009519972836772417
0.22535743732392297 0.1387767713388932 0.007486179743073584
0.28370820458389795 0.12254030158167284 0.004602056649634589
0.35716746828516754 0.09352739940118687 0.00679815890842661
0.4496472020903847 0.07026313618371888 0.012873424106895293
0.5660722890537326 0.05389254021037371 0.012879503504356404
0.7126427896022373 0.04901761117905018 0.010145013922577939
0.8971641173621405 0.046746430845335474 0.007779121365718844
1.1294627058970832 0.04928115171329733 0.007170109900705601
1.42190930212764 0.04646589945421875 0.0058000787885730265
1.7900777537149961 0.045263590607606485 0.005341757982051942
2.2535743732392293 0.04257269241374617 0.005048297303533733
2.8370820458389785 0.03931008921210538 0.0037031053839212125
3.5716746828516746 0.03363332513677458 0.0023195194142459075
4.4964720209038465 0.02904571667742345 0.0027769312140528135
5.6607228905373255 0.023730320021476625 0.0019689494254105377
7.1264278960223715 0.019758313824895846 0.0015035616071351066
8.971641173621403 0.01642661901027037 0.0011644774136274627
11.294627058970828 0.012952609996971232 0.0009146479685630537
14.219093021276393 0.010538615630679649 0.0006588912107811096
17.900777537149956 0.007977491478365573 0.0004988446083766807
22.53574373239229 0.0060797008997630075 0.00020650819411810462
28.370820458389794 0.004342094227558657 0.00014628988444381763
35.71674682851674 0.002895519162314064 0.00011086176373220624
44.96472020903845 0.0018625305589055063 5.1035577653457675e-05
56.60722890537326 0.0011681974995255695 4.876728952374343e-05
