r ed ee
0.11294627058970837 0.31090714979309614 0.18801278821420192
0.14219093021276402 0.29303589384818857 0.16760559317361506
0.17900777537149964 0.27092019190073663 0.14745124695994338
0.22535743732392297 0.2476988434474477 0.11921242419509509
0.28370820458389795 0.21214966615453096 0.08889035502209464
0.35716746828516754 0.1723669645592229 0.06677405150327131
0.4496472020903847 0.13836521132086926 0.042768166246189676
0.5660722890537326 0.11001779233240866 0.024862544733381897
0.7126427896022373 0.09454470640654328 0.01854967183741174
0.8971641173621405 0.08095525092293404 0.01115311343823977
1.1294627058970832 0.07252063369682238 0.007743746742074453
1.42190930212764 0.06381199293583373 0.005127244018215127
1.7900777537149961 0.05467919404598642 0.0024266561805385556
2.2535743732392293 0.04649003157210957 0.0019243200276746197
2.8370820458389785 0.0389527574001004 0.0021529166420463652
3.5716746828516746 0.031071182243267215 0.0018964300342339535
4.4964720209038465 0.02546677385468349 0.0017490319244753416
5.6607228905373255 0.020902566009778578 0.0015745016885282404
7.1264278960223715 0.016898445323373146 0.0011222475281341127
8.971641173621403 0.014150846291247965 0.00090617894130407
11.294627058970828 0.011124837730789872 0.0005671673128320731
14.219093021276393 0.009139451168653556 0.0005152077919109432
17.900777537149956 0.006956129676184586 0.0003832652826794014
22.53574373239229 0.005085167147306391 0.00021473449576225878
28.370820458389794 0.0034764868985424635 4.8244464696090006e-05
35.71674682851674 0.002386171661547698 6.456601341520152e-05
44.96472020903845 0.001567220199094943 2.3019662705237032e-05
56.60722890537326 0.0009188144568607615 5.146504055963952e-05
