r ed ee
0.11294627058970837 0.20324093437150387 0.03697327662988925
0.14219093021276402 0.1936346242540174 0.03355857736858625
0.17900777537149964 0.1745446199818534 0.03309358815343216
0.22535743732392297 0.161803084793341 0.03211035822993674
0.28370820458389795 0.13452122152585672 0.022871718415395148
0.35716746828516754 0.11436638352109862 0.020675610157312174
0.4496472020903847 0.09256078664980494 0.013559137340690863
0.5660722890537326 0.07786456154780963 0.006815537006950034
0.7126427896022373 0.06357138639538196 0.006755261467285167
0.8971641173621405 0.049856173470031795 0.001435148472931802
1.1294627058970832 0.041435942538233184 0.0017170546347045068
1.42190930212764 0.03282303098495404 -0.0007162499724518989
1.7900777537149961 0.02496896653519276 -0.0014198831703877146
2.2535743732392293 0.01895433643940697 -0.000197649692772639
2.8370820458389785 0.01313702179925863 0.0009161228009755273
3.5716746828516746 0.008895949398359637 0.0003794609043225594
4.4964720209038465 0.0067427110897450016 0.00011295056857918429
5.6607228905373255 0.0052944994505713106 0.00031600510750479094
7.1264278960223715 0.004401845371886259 -9.851377675529349e-05
8.971641173621403 0.003575414713903824 -0.00011445396571779787
11.294627058970828 0.0027495084274248294 -2.1008462499638725e-06
14.219093021276393 0.002243298104213809 2.982858673172828e-05
17.900777537149956 0.0017067930628257288 -8.641209013454665e-05
22.53574373239229 0.0011584631563589798 -1.3645166846598666e-05
28.370820458389794 0.0008845777327967652 -2.2250995608763535e-05
35.71674682851674 0.0005716934142304675 -3.439459956477986e-05
44.96472020903845 0.00038806671814800575 3.720773570425884e-05
56.60722890537326 0.00020980900946715453 1.564060687808677e-05
