r ed ee
0.11294627058970837 0.21442226941437165 0.05294135050477955
0.14219093021276402 0.20331874565889746 0.04823840961827497
0.17900777537149964 0.18579412640556797 0.04715552118834937
0.22535743732392297 0.16415454807404 0.03144103243511681
0.28370820458389795 0.1406874980144669 0.023451389375750475
0.35716746828516754 0.11857663059227025 0.023844810833444197
0.4496472020903847 0.0963201571260815 0.017574976458286262
0.5660722890537326 0.07989677153397973 0.006837885514542674
0.7126427896022373 0.06758253173365075 0.0063385491239996705
0.8971641173621405 0.0534123944772395 0.002291150743531478
1.1294627058970832 0.04509136986671758 0.001416632604771817
1.42190930212764 0.03668340477617721 -0.0004718793894780693
1.7900777537149961 0.029273440164119147 -0.0010793190189075097
2.2535743732392293 0.02133183310932113 0.0006032241809661443
2.8370820458389785 0.016714478487259266 0.0005859177504973223
3.5716746828516746 0.012265864368712742 0.0004209335407008852
4.4964720209038465 0.009266996516159809 -6.403649958264257e-05
5.6607228905373255 0.007790171766976162 -0.00011423590200376754
7.1264278960223715 0.0057334421581596295 0.00023345041527084165
8.971641173621403 0.004565785366841046 0.00011175715962208344
11.294627058970828 0.0034461351821217234 -0.00010305511620783969
14.219093021276393 0.0026819230977188635 0.0001518364105878578
17.900777537149956 0.001961920442254239 0.00017176417799491528
22.53574373239229 0.0014421035226023227 0.0001985222380364582
28.370820458389794 0.0010072483389227394 4.9950132050613494e-05
35.71674682851674 0.0008766268028817525 1.4513396914994647e-05
44.96472020903845 0.0005452193064916511 2.5151208876250664e-05
56.60722890537326 0.0003644101622614082 5.051807192402169e-06
