r ed ee
0.11294627058970837 0.21100908095162357 0.04090421815745654
0.14219093021276402 0.20270942564747202 0.04510210896398681
0.17900777537149964 0.17662510208942922 0.03453984838011287
0.22535743732392297 0.16484388798113525 0.03254113274199549
0.28370820458389795 0.13888828609280562 0.026416471524638607
0.35716746828516754 0.11897102032202916 0.022704365879454957
0.4496472020903847 0.09502591323666104 0.018558305724880764
0.5660722890537326 0.0776119547350847 0.008668061165916785
0.7126427896022373 0.0648324136264713 0.005958935326138948
0.8971641173621405 0.05041404053271531 0.0017561503128631917
1.1294627058970832 0.04202059455394547 0.0011571294598172188
1.42190930212764 0.034511997211997936 -0.00035674738275537354
1.7900777537149961 0.026363181765206967 -0.0014958011697424056
2.2535743732392293 0.020328207111142527 0.0004626506435123079
2.8370820458389785 0.013446610301122763 0.0002958344015743797
3.5716746828516746 0.010538965061895611 0.0010009334113948998
4.4964720209038465 0.007605228954817023 -0.00044757881839047053
5.6607228905373255 0.006117307131529526 1.5631541871785615e-05
7.1264278960223715 0.00494397624250642 -0.00040296552652402395
8.971641173621403 0.003986657823162709 0.0002075026731313545
11.294627058970828 0.003081837385343067 -0.0001448707675202887
14.219093021276393 0.002383591087601833 9.499742676277734e-05
17.900777537149956 0.001939695935944119 1.066194520110697e-05
22.53574373239229 0.0012270688920787975 -1.6430412974222097e-05
28.370820458389794 0.0008363942559196369 6.826385844649341e-05
35.71674682851674 0.0006930011591785856 6.603429666185434e-06
44.96472020903845 0.00044091324129602594 9.619795887261251e-06
56.60722890537326 0.00026048154595176287 -8.655051614236964e-06
