r ed ee
0.11294627058970837 0.21279665635951212 0.060661103398558014
0.14219093021276402 0.20149382885205575 0.05935202522712718
0.17900777537149964 0.1940510586132051 0.05438505217104339
0.22535743732392297 0.17005872437816943 0.03259963707088204
0.28370820458389795 0.14915657260108928 0.03386360965121982
0.35716746828516754 0.11671489030183402 0.02393887339347034
0.4496472020903847 0.08912383968051396 0.020003253987282255
0.5660722890537326 0.07146030293259442 0.017452949463221068
0.7126427896022373 0.062247833927556284 0.015347865086496992
0.8971641173621405 0.058344749081647884 0.010620708737923368
1.1294627058970832 0.057331087493699084 0.008773060732681415
1.42190930212764 0.05478803932916887 0.005645926900409826
1.7900777537149961 0.05209955342538536 0.005872404925528818
2.2535743732392293 0.04732647389084571 0.004288381497340177
2.8370820458389785 0.042185690206065496 0.003724321484894877
3.5716746828516746 0.03516654923086804 0.002748585773338086
4.4964720209038465 0.02972269912085157 0.0025873005892232404
5.6607228905373255 0.024709971011215193 0.00226904278605633
7.1264278960223715 0.020398475581626774 0.0017131312557903122
8.971641173621403 0.01683767859259616 0.0011653243461541285
11.294627058970828 0.013312691550639077 0.0010409529068413637
14.219093021276393 0.010764512692470751 0.0008235410147587885
17.900777537149956 0.008217724494646306 0.0005327537256354931
22.53574373239229 0.0063207121794052745 0.00031788918469793925
28.370820458389794 0.004530771324635974 0.0001793879844992352
35.71674682851674 0.0030607762357194868 0.00013047301885360518
44.96472020903845 0.002045783566836046 5.74251691373151e-05
56.60722890537326 0.0012544459366650162 5.0007440710542195e-05
