r ed ee
0.11294627058970837 0.1985759811360232 0.03951505211054107
0.14219093021276402 0.17923628966587174 0.037137402969965594
0.17900777537149964 0.1754376280745516 0.030240908276265466
0.22535743732392297 0.1588088522000941 0.02919808681064673
0.28370820458389795 0.1395218335623407 0.020722280631884527
0.35716746828516754 0.10488943958449815 0.01391525859275472
0.4496472020903847 0.08285787312811665 0.01658658802359375
0.5660722890537326 0.06336929705112987 0.011186693324602481
0.7126427896022373 0.056372273003649276 0.010805851496137109
0.8971641173621405 0.053005033219959974 0.00907043625386722
1.1294627058970832 0.05286540991504368 0.00833825786711584
1.42190930212764 0.050656502390057534 0.00569642317351543
1.7900777537149961 0.048781370055278495 0.004839019155975843
2.2535743732392293 0.04501366897128617 0.0051370741275332255
2.8370820458389785 0.04101534123867406 0.003729297837682166
3.5716746828516746 0.034290228398791645 0.0027413643658566467
4.4964720209038465 0.029417544225413483 0.0026201768781922707
5.6607228905373255 0.024194263795114967 0.0019858423652429624
7.1264278960223715 0.020160809305699856 0.0017797640192842024
8.971641173621403 0.01658284545183264 0.001142078583346584
11.294627058970828 0.013047718454487212 0.0009756772966115212
14.219093021276393 0.010669264838848114 0.0006046568000704355
17.900777537149956 0.008212082778706942 0.0005977844583580083
22.53574373239229 0.006179746828784194 0.00019345091926176172
28.370820458389794 0.004399209979553509 0.00018313763709409958
35.71674682851674 0.002900608106113922 0.0001849823591045796
44.96472020903845 0.001981274574177294 4.730241191591711e-05
56.60722890537326 0.0012508305417180399 3.812646777950901e-05
