r ed ee
0.11294627058970837 0.30159118741945173 0.1721292689225828
0.14219093021276402 0.27910370835456183 0.14897136639444603
0.17900777537149964 0.263666710553593 0.1372784753503924
0.22535743732392297 0.23812402818863537 0.10914457538140232
0.28370820458389795 0.2063071323067967 0.07761191250605826
0.35716746828516754 0.16387160275225526 0.058710044388221694
0.4496472020903847 0.1281542629419513 0.04091067464364678
0.5660722890537326 0.10262743777802752 0.02786433662849319
0.7126427896022373 0.08970154115175294 0.021666616420559726
0.8971641173621405 0.07878484872952224 0.01564735402811146
1.1294627058970832 0.07431150062550956 0.012206944945262033
1.42190930212764 0.06787941311038731 0.007757553620335311
1.7900777537149961 0.06169974671162409 0.0050935878150227265
2.2535743732392293 0.05450873006285084 0.006299036774224498
2.8370820458389785 0.04741605473415755 0.004377581936576724
3.5716746828516746 0.03889058253899985 0.00378366231597288
4.4964720209038465 0.03245350838027011 0.0028959462393352564
5.6607228905373255 0.02676866639507025 0.00243973049331625
7.1264278960223715 0.022160985163620306 0.0020578520420261315
8.971641173621403 0.01831416873932329 0.0013456223648128374
11.294627058970828 0.014442601038970049 0.0011767415449843166
14.219093021276393 0.011613222629693887 0.0008579934149988699
17.900777537149956 0.00889408344757675 0.0005689664081849899
22.53574373239229 0.006771179891682577 0.00028332296365368714
28.370820458389794 0.0047652956175181505 0.0001704120255110464
35.71674682851674 0.003156032173857015 0.00013765935379433936
44.96472020903845 0.0021320704129745294 6.417781727408034e-05
56.60722890537326 0.0013175554610467266 7.162910282465518e-05
