r ed ee
0.11294627058970837 0.16678995354761034 0.013457986651123965
0.14219093021276402 0.1509681657234993 0.0008126015070954451
0.17900777537149964 0.1516396121730509 0.00764189060407644
0.22535743732392297 0.13668476604257374 0.003988239854319342
0.28370820458389795 0.12156305511378823 0.00724432334412517
0.35716746828516754 0.09244104586564894 0.006122843628555974
0.4496472020903847 0.06896699263087791 0.009861649653558846
0.5660722890537326 0.051076439381690875 0.0075755724604732455
0.7126427896022373 0.04845223965362294 0.008301096383888151
0.8971641173621405 0.045799439023925526 0.007782161299620172
1.1294627058970832 0.04799154564999414 0.007111006950528631
1.42190930212764 0.04635398218695469 0.0051242582092903555
1.7900777537149961 0.045819632888686346 0.004929381279478451
2.2535743732392293 0.04220179907132099 0.004449500208963231
2.8370820458389785 0.03945848349830816 0.0041317826046528006
3.5716746828516746 0.03326727300707083 0.0024774651418350002
4.4964720209038465 0.02886005927015106 0.002450844595056123
5.6607228905373255 0.023957922114267227 0.0019253727201745119
7.1264278960223715 0.019763360047118983 0.0016431311344607957
8.971641173621403 0.01637391976843483 0.0010685809758283482
11.294627058970828 0.012808728618600773 0.0010559511203437344
14.219093021276393 0.010464557179136968 0.0005989290110901546
17.900777537149956 0.008133431738824082 0.0004593164012286488
22.53574373239229 0.006212615704907998 0.00030976721912645555
28.370820458389794 0.004450253771349111 0.00013880338157867822
35.71674682851674 0.002943311145212346 0.00011400614356588123
44.96472020903845 0.0019435151007711204 3.848333007161475e-05
56.60722890537326 0.0012073018649115808 4.685961603134725e-05
