r ed ee
0.11294627058970837 0.24397466717148358 0.0965063645073792
0.14219093021276402 0.22898205479961947 0.08868412674402254
0.17900777537149964 0.2095966553722633 0.07130632159812117
0.22535743732392297 0.19254976320659506 0.05858989872988213
0.28370820458389795 0.16326540911631132 0.04677900939775881
0.35716746828516754 0.13380486585382223 0.03739622981761409
0.4496472020903847 0.10898879253808508 0.023577996720558603
0.5660722890537326 0.08986009355353575 0.013068424526307465
0.7126427896022373 0.07489751948304613 0.009592777546149789
0.8971641173621405 0.06134817064255271 0.0023200634833984712
1.1294627058970832 0.05293246017321451 0.0031988538537455202
1.42190930212764 0.04423796588318463 0.0016619393957115758
1.7900777537149961 0.03536295303568282 -0.001391268936244805
2.2535743732392293 0.02894283584661006 0.0010693172004547224
2.8370820458389785 0.022832230644033558 0.0021831125303704013
3.5716746828516746 0.017114998071724563 0.0012581152993133005
4.4964720209038465 0.013537588444861304 0.00026307035244027555
5.6607228905373255 0.011555412524049291 0.00023343016468019284
7.1264278960223715 0.009277510694648217 0.00078500367414297
8.971641173621403 0.007340508561249737 -9.714587718645529e-05
11.294627058970828 0.005428669378133633 0.0001491200194074782
14.219093021276393 0.004340636510484275 0.00028513849836714344
17.900777537149956 0.0033929952633934835 2.850226024936342e-05
22.53574373239229 0.0024048547482820593 3.766711086938823e-05
28.370820458389794 0.0015754858115285542 8.567665707481797e-05
35.71674682851674 0.0012119177340354503 1.4853056440777834e-05
44.96472020903845 0.0007803076613673299 2.098338026040869e-05
56.60722890537326 0.0004495254760644718 2.442773221478234e-06
