r ed ee
0.11294627058970837 0.24245403954242567 0.09963947303563442
0.14219093021276402 0.22979362755179983 0.09496192715842966
0.17900777537149964 0.21309203413476047 0.07359873926484145
0.22535743732392297 0.19646263294794725 0.06120934824375768
0.28370820458389795 0.1696176153875894 0.046232085097428044
0.35716746828516754 0.13476297543675642 0.0353510869230656
0.4496472020903847 0.10331972666921868 0.028821281997355952
0.5660722890537326 0.08064788892479402 0.01726270658985274
0.7126427896022373 0.07202939098415939 0.017338427884523
0.8971641173621405 0.06539870978357998 0.012614896268639764
1.1294627058970832 0.0630084772960054 0.00894298991051129
1.42190930212764 0.058233874086883075 0.005770705121504627
1.7900777537149961 0.054131880961652945 0.005596161731615423
2.2535743732392293 0.04947997783534103 0.0044427359842387215
2.8370820458389785 0.043077063422587325 0.0039708423120581315
3.5716746828516746 0.03579624013011673 0.002882668138811051
4.4964720209038465 0.030391027928791392 0.0028604752160839575
5.6607228905373255 0.02528168804543257 0.002707860003892393
7.1264278960223715 0.021061802132228025 0.0019454414678265475
8.971641173621403 0.017248202888083486 0.0010453441145442666
11.294627058970828 0.013704215272931808 0.0009022975942689637
14.219093021276393 0.010970919510423227 0.000747858711556193
17.900777537149956 0.008394924555837902 0.0005846626524417253
22.53574373239229 0.006443380661690756 0.0003142398718178896
28.370820458389794 0.004600893330772404 0.0001926716795705441
35.71674682851674 0.0030876986189314337 0.0001250741797830801
44.96472020903845 0.0020750694128987557 6.471166151855723e-05
56.60722890537326 0.0012511060153022613 8.592674012614099e-05
