r ed ee
0.11294627058970837 0.163941342817094 0.006446736691420152
0.14219093021276402 0.15319250551650665 0.0007712882989434622
0.17900777537149964 0.1494591700753487 0.003140464299560053
0.22535743732392297 0.13483125984258432 0.0015228100837956782
0.28370820458389795 0.11949858527163548 0.008697779619075585
0.35716746828516754 0.09359440765083177 0.006218274890441244
0.4496472020903847 0.06645200262772982 0.006957905809088949
0.5660722890537326 0.05224634542757883 0.009118729699009176
0.7126427896022373 0.046487806556900046 0.009131156943342267
0.8971641173621405 0.046570860528287905 0.00961901852804875
1.1294627058970832 0.04703862575441142 0.0077442727723289195
1.42190930212764 0.045234138568300775 0.004551816167867984
1.7900777537149961 0.04464930200246886 0.004929313727717322
2.2535743732392293 0.04268354042243405 0.00415811926559756
2.8370820458389785 0.03909628543559146 0.0036498848803546147
3.5716746828516746 0.03341608288326747 0.0027882751855973775
4.4964720209038465 0.02819262699330438 0.002263093919004311
5.6607228905373255 0.023730233958095204 0.0018400031760421043
7.1264278960223715 0.019565317489288025 0.001763635089222726
8.971641173621403 0.016316865471634745 0.0009294357335238312
11.294627058970828 0.012850535714366229 0.0009962228537900297
14.219093021276393 0.010556767116572718 0.0006663957893151551
17.900777537149956 0.007904324618031977 0.0005710747287686058
22.53574373239229 0.006040013786571097 0.00026553939272472293
28.370820458389794 0.00433065656283893 0.00015199834730367234
35.71674682851674 0.002849519879195961 0.00014544894658852225
44.96472020903845 0.001952190347188576 5.338058312132077e-05
56.60722890537326 0.0011863206535638882 5.061128347660926e-05
