r ed ee
0.11294627058970837 0.362642510201409 0.2621773374811211
0.14219093021276402 0.34251719135599595 0.23435895576259008
0.17900777537149964 0.31855073204940193 0.20266879176738922
0.22535743732392297 0.2881114604600958 0.16172779926992575
0.28370820458389795 0.24866512863353113 0.1252714956630505
0.35716746828516754 0.19979152636586034 0.08897201949221811
0.4496472020903847 0.1567021837862494 0.05912979912897465
0.5660722890537326 0.12608948160357714 0.03727100150790791
0.7126427896022373 0.10883745288846564 0.027139947182576174
0.8971641173621405 0.09425761246459619 0.017959234179549866
1.1294627058970832 0.0866474603254076 0.013771437305612477
1.42190930212764 0.07755777470764874 0.008183152230824331
1.7900777537149961 0.06908207070604783 0.005974991696222454
2.2535743732392293 0.06032618574046994 0.0057132757751304775
2.8370820458389785 0.05126427112550003 0.00462233179734356
3.5716746828516746 0.041366461455891124 0.004330446383517428
4.4964720209038465 0.03457856673227522 0.0033745719546997566
5.6607228905373255 0.028308620374349946 0.002821737246095468
7.1264278960223715 0.023254259569802982 0.0021223085298914257
8.971641173621403 0.01915462364568188 0.0013314918795706565
11.294627058970828 0.0151581687579454 0.0012295881895881267
14.219093021276393 0.01213417669647232 0.0008266134936738001
17.900777537149956 0.009300606544751455 0.00069633867426383
22.53574373239229 0.007035221538866321 0.0003236819134913027
28.370820458389794 0.004996135970965987 0.00016788834198416813
35.71674682851674 0.0033664289105265754 0.00014796158879343269
44.96472020903845 0.0022396772545203447 7.791417460617511e-05
56.60722890537326 0.0013636114461063054 8.678363032021963e-05
