r ed ee
0.11294627058970837 0.3626248935429999 0.26407761893395215
0.14219093021276402 0.3422932239570233 0.23573456566895362
0.17900777537149964 0.31725765051306815 0.20119624326557678
0.22535743732392297 0.28786336941718554 0.1623924295152459
0.28370820458389795 0.24840175144876447 0.12389195922688911
0.35716746828516754 0.20035681683708645 0.08977730022947489
0.4496472020903847 0.15761148355350657 0.05905789166782649
0.5660722890537326 0.12650366094951354 0.03784749783814084
0.7126427896022373 0.10896858424767147 0.027563194976920946
0.8971641173621405 0.09469104874123652 0.01754911690328792
1.1294627058970832 0.08710659306741114 0.01352741239763433
1.42190930212764 0.07820176893332181 0.008049911152124334
1.7900777537149961 0.06915528836457996 0.006311633266752048
2.2535743732392293 0.060261731994334156 0.005853310699379277
2.8370820458389785 0.051433445886898965 0.004790861730318896
3.5716746828516746 0.04157873925227762 0.0040909043406721635
4.4964720209038465 0.03449282508241075 0.003365506667612872
5.6607228905373255 0.02820804133567273 0.0027491209269593364
7.1264278960223715 0.023307027549102577 0.002160145455523732
8.971641173621403 0.01907565641600828 0.001530230623147777
11.294627058970828 0.01513174786781235 0.0012041747436428163
14.219093021276393 0.01219435407828362 0.0008885400913915542
17.900777537149956 0.009390150562543942 0.0006564112109386788
22.53574373239229 0.007111499533193566 0.00034755631210620086
28.370820458389794 0.0050092984933061135 0.00014917652467533182
35.71674682851674 0.0033533628830408335 0.00013890082245399116
44.96472020903845 0.002250270988005343 7.177342399056208e-05
56.60722890537326 0.0013719237441283672 7.802427020753289e-05
